app_id,app_name,rank,country_code,date
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,343,KR,2016-07-15
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,344,KR,2016-07-15
com.bnksb.sb,BNK저축은행스마트뱅크,345,KR,2016-07-15
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,346,KR,2016-07-15
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,347,KR,2016-07-15
com.webzen.muonline,뮤매니저,348,KR,2016-07-15
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,349,KR,2016-07-15
com.modcheatmod.threegta,ModCheatforGTA3,350,KR,2016-07-15
com.softlab.livetalk,ライブトーク-無料ビデオチャット、ランダムチャット,351,KR,2016-07-15
com.ea.gp.pets,ペット　わんにゃんラッシュ,352,KR,2016-07-15
com.filtersandeffectsforpris.mapps,FiltersforPrisma,353,KR,2016-07-15
asports.com,베트맨토토(BETMAN),354,KR,2016-07-15
com.blingshop.allapps,블링샵,355,KR,2016-07-15
app.inc.appsaju_sajuc,사주팔자귀신사주,356,KR,2016-07-15
com.mrbean.around,MrBean™-AroundtheWorld,357,KR,2016-07-15
com.uniquebunny.apps,유니크바니,358,KR,2016-07-15
br.com.tapps.catevolution,CatEvolution-ClickerGame,359,KR,2016-07-15
com.xzo.croatoanluno,Croatoan,360,KR,2016-07-15
com.modcheatmod.fivegta,ModCheatforGTA5,361,KR,2016-07-15
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",362,KR,2016-07-15
com.crucru.replaytv,TV다시보기-CruTV,363,KR,2016-07-15
com.apalon.flashlight,懐中電灯,364,KR,2016-07-15
com.forcraft.minions,ModMinionsWorldforMCPE,365,KR,2016-07-15
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,366,KR,2016-07-15
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,367,KR,2016-07-15
com.erun.fortune,"금수저-금일의운수저격,무료운세,오늘의운세,로또운세",368,KR,2016-07-15
com.ionicframework.loldoctorapp994062,롤닥터,369,KR,2016-07-15
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,370,KR,2016-07-15
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,371,KR,2016-07-15
com.angangbaby.apps,앙앙베이비,372,KR,2016-07-15
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,373,KR,2016-07-15
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,374,KR,2016-07-15
com.jdsolution.filetour,파일투어-안드로이드전용앱,375,KR,2016-07-15
com.sida.newkingrootinstallereasy,RootEasyInstaller,376,KR,2016-07-15
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",377,KR,2016-07-15
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,378,KR,2016-07-15
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,379,KR,2016-07-15
com.tapinator.shark.io,Shark.io,380,KR,2016-07-15
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,381,KR,2016-07-15
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,382,KR,2016-07-15
com.jjho.freetv,실시간TV보기-InnoTV,383,KR,2016-07-15
com.tomdxs.symafpv,SYMA-FPV,384,KR,2016-07-15
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,385,KR,2016-07-15
com.music.hero.music.player.mp3.free,MP3プレーヤー,386,KR,2016-07-15
com.doit.applock,AppLock–PrivacyAppLocker,387,KR,2016-07-15
com.timuzsolutions.bikemaster3d,自転車マスター3D,388,KR,2016-07-15
com.vg.blossomjam,花のジャム：フラワーショップ,389,KR,2016-07-15
com.oldmickey.apps,올드미키,390,KR,2016-07-15
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,391,KR,2016-07-15
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,392,KR,2016-07-15
com.happygagae.u00803,뉴홈마트별내점,393,KR,2016-07-15
com.mastercomlimited.switchbox,SwitchtheBox,394,KR,2016-07-15
com.happygaming.guideforoverwatch,GuideforOverwatch,395,KR,2016-07-15
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,396,KR,2016-07-15
com.tamnana.apps,탐나나,397,KR,2016-07-15
forest.anione,애니TV-최신애니메이션,398,KR,2016-07-15
kr.ac.snu.map,서울대캠퍼스맵,399,KR,2016-07-15
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,400,KR,2016-07-15
com.wonderland.archonvoice,아콘보이스,401,KR,2016-07-15
com.prizma.art.effects,Prizmaarteffects,402,KR,2016-07-15
com.soulgame.soda.gp,SodaWorld-YourSodaInc,403,KR,2016-07-15
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,404,KR,2016-07-15
kr.tj.tjsmartplay_B,TJ노래방리모컨,405,KR,2016-07-15
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,406,KR,2016-07-15
kr.co.ksnet.ksimsadmin,VANIMS,407,KR,2016-07-15
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,408,KR,2016-07-15
com.soida.apps,소이다,409,KR,2016-07-15
com.smaple.MinusBlock,MinusBlock,410,KR,2016-07-15
com.vnpow.tank,TankerIO,411,KR,2016-07-15
com.touchten.smashydashy,CrazyCarsChase,412,KR,2016-07-15
com.flymodel.apps,플라이모델,413,KR,2016-07-15
gtagame.mobilesix,ModsforGTAViceCity7,414,KR,2016-07-15
bluepin_app.cont.ttobo,또보는노부영,415,KR,2016-07-15
com.ketchapp.ketchappfootball,KetchappSoccer,416,KR,2016-07-15
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,417,KR,2016-07-15
com.panzer.hero,Battle.io-TanksOnline,418,KR,2016-07-15
com.car.insu.directcarbohum,자동차보험비교견적,419,KR,2016-07-15
com.scripinestudio.videomaker,ビデオスライドショー音楽ピクチャー,420,KR,2016-07-15
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,421,KR,2016-07-15
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,422,KR,2016-07-15
com.tmapforkia.android,기아Tmap,423,KR,2016-07-15
com.gashompanytech,TechnicsMODforMinecraft,424,KR,2016-07-15
com.insu.insu.directcarbohum,다이렉트카보험자동차보험,425,KR,2016-07-15
kr.co.goch.gochapp,고수의추천주식[고추],426,KR,2016-07-15
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,427,KR,2016-07-15
hclab.face_destinaton,얼굴점관상,428,KR,2016-07-15
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,429,KR,2016-07-15
com.DogSound,애견음악(개진정),430,KR,2016-07-15
com.liquid.english,렛츠런아카데미,431,KR,2016-07-15
com.inapp.best11_chinese_01,이얼싼중국어,432,KR,2016-07-15
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,433,KR,2016-07-15
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,434,KR,2016-07-15
com.rena.obituary,하늘부고(무료부고문자),435,KR,2016-07-15
com.onexsoftech.curtainlockscreen,カーテンロック画面,436,KR,2016-07-15
kr.co.tver_android,TVER-티버,437,KR,2016-07-15
it.rortos.marinamilitare,MarinaMilitareItNavySim,438,KR,2016-07-15
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",439,KR,2016-07-15
kr.co.stco.m,STCO(에스티코),440,KR,2016-07-15
com.fivebn.nym3,NewYorkMysteries3,441,KR,2016-07-15
com.cal.insu.directcarbohum,자동차보험다이렉트스마트비교앱,442,KR,2016-07-15
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,443,KR,2016-07-15
com.ezjoynetwork.bubblesplash,BubbleSplash,444,KR,2016-07-15
forest.afor.drama,드라마갤러리for(닥터스),445,KR,2016-07-15
com.anp.jdd,배달장독대,446,KR,2016-07-15
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,447,KR,2016-07-15
com.eyewind.paperone,PaperOne-Drawingboard,448,KR,2016-07-15
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,449,KR,2016-07-15
com.cheshirex.limaxis,Limaz.io,450,KR,2016-07-15
com.skp.launcher.rio2016,RioOlympic2016Launchertheme,451,KR,2016-07-15
com.girlsdaily.apps,걸스데일리,452,KR,2016-07-15
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,453,KR,2016-07-15
com.lits.wowfotoi,WOWFOTO-PrismaPro#igers,454,KR,2016-07-15
com.travelorder.app,트래블오더-내마음대로맞춤여행,455,KR,2016-07-15
com.funplus.battlewarships,バトルウォーシップス,456,KR,2016-07-15
mobileclients.acanet.com.mokwon,목원대학교ELI모바일,457,KR,2016-07-15
com.jejubank.jbank.android,제주은행jBANK,458,KR,2016-07-15
kr.co.smartskin.paolo1117,푸드스토어,459,KR,2016-07-15
com.tinylabproductions.cuterobot,かわいいロボットカーレース,460,KR,2016-07-15
br.com.prank.gpspokemongo,GPSFalsoPokemonGO,461,KR,2016-07-15
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,462,KR,2016-07-15
kr.co.smartskin.righth,르앤제이,463,KR,2016-07-15
com.baklabs.ambulance.simulator,救急車のゲーム2016,464,KR,2016-07-15
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,465,KR,2016-07-15
com.skp.launcher.HDFireMockingbird,HDFireMockingbirdtheme,466,KR,2016-07-15
com.eswn.compass,Compass,467,KR,2016-07-15
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",468,KR,2016-07-15
com.wook.jinvestm,정직한투자클럽메신저,469,KR,2016-07-15
com.mediacoding.background.videorecorder,背景ビデオレコーダ,470,KR,2016-07-15
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,471,KR,2016-07-15
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,472,KR,2016-07-15
com.gashompmon.mosd,MonsterMODforMCPEPE,473,KR,2016-07-15
com.kyle.skywarfree,艦隊を育てるには無料,474,KR,2016-07-15
bubble.eden,BubbleEden,475,KR,2016-07-15
mobi.infolife.ezweather.widget.underlights,WeatherWidgetonHomescreen,476,KR,2016-07-15
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,477,KR,2016-07-15
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,478,KR,2016-07-15
com.battery.managerrer,BatteryConservator,479,KR,2016-07-15
com.smartfunstudio.psl,EURO2016SoccerFootball,480,KR,2016-07-15
com.tabtale.izziesworld,イジーの算数-子供向けゲーム,481,KR,2016-07-15
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),482,KR,2016-07-15
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,483,KR,2016-07-15
com.battery.app.saver,バッテリーセーバー,484,KR,2016-07-15
com.jadumate.antenna.pokemongo,アンテナちゃんforPokémonGO,485,KR,2016-07-15
com.companyname.planetUpgrade,우주강화,486,KR,2016-07-15
tema.clash.royal,クラッシュ・ロワイヤルテーマ,487,KR,2016-07-15
com.photovideomusique.photovideomaker,曲と写真のビデオエディタ,488,KR,2016-07-15
com.bubbletree.allapps,버블트리,489,KR,2016-07-15
com.EG.Jacuza,YakuzaMadCityCrime,490,KR,2016-07-15
com.posilky.govermean,VitaminVictoria,491,KR,2016-07-15
kr.barotel.dum,덤DUM-부산O2O(오투오)페스티벌,492,KR,2016-07-15
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,493,KR,2016-07-15
com.highway.motorbike.rider,HighwayMotorbikeRider,494,KR,2016-07-15
water.slide.map,WaterSlideRacemapforMCPE,495,KR,2016-07-15
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,496,KR,2016-07-15
com.matchesfashion.android,MATCHESFASHION.COM,497,KR,2016-07-15
com.HoneyLemon.Dong,덩키우기,498,KR,2016-07-15
com.runningpillow.CM,LootHunters,499,KR,2016-07-15
com.teamotaku.aniway,애니웨이,500,KR,2016-07-15
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,501,KR,2016-07-15
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,502,KR,2016-07-15
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,503,KR,2016-07-15
com.purplestudiogames.fit4music,4MinuteWorkoutwithMusic,504,KR,2016-07-15
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,505,KR,2016-07-15
com.worm.io,WormIO,506,KR,2016-07-15
com.lk.idr,IndependenceDay:Extinction,507,KR,2016-07-15
com.skbb.btvsurround,Btv서라운드앱,508,KR,2016-07-15
neckties.distinctive,튜브메이트,509,KR,2016-07-15
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,510,KR,2016-07-15
com.samsungcard.android.oap,삼성카드다이렉트오토,511,KR,2016-07-15
com.nanol.eggpang,계란한팡레알드림,512,KR,2016-07-15
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,513,KR,2016-07-15
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,514,KR,2016-07-15
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,515,KR,2016-07-15
lifegood.prayer.nah.mart_6,대호식자재할인마트,516,KR,2016-07-15
kdbunion.com,금융노조산업은행지부,517,KR,2016-07-15
air.com.wstar.mjungle,정글TV,518,KR,2016-07-15
org.hmidann.com.bookdiary,"독서일기:읽고기록하는습관(도서,노트,책)",519,KR,2016-07-15
ruliko.lovehome.game,알콩달콩전원주택,520,KR,2016-07-15
com.prisma.photoeffect.pro,ArtProPrismaEffect,521,KR,2016-07-15
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,522,KR,2016-07-15
com.teniubi.turbodrift.car,TrafficCityRacingCar,523,KR,2016-07-15
minecraft.fnaf.mods,ModsFnafforMinecraft,524,KR,2016-07-15
com.nomad.gongsucal,"공수계산기-조선소,시급계산기,조공천국,조선소취업,일용직",525,KR,2016-07-15
com.hgamesartworks.spider,SpiderSimulator:AmazingCity,526,KR,2016-07-15
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,527,KR,2016-07-15
com.ntouch.game.matgo01,공짜뉴맞고,528,KR,2016-07-15
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,529,KR,2016-07-15
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,530,KR,2016-07-15
com.vtcmobile.mangahuyenthoai,MangaHuyềnThoại,531,KR,2016-07-15
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,532,KR,2016-07-15
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,533,KR,2016-07-15
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,534,KR,2016-07-15
com.ever.watch.gold,エバーゴールド,535,KR,2016-07-15
com.nowonplus1.kissdrive,키스대리,536,KR,2016-07-15
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,537,KR,2016-07-15
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,538,KR,2016-07-15
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,539,KR,2016-07-15
kr.co.lazyrabbit.rabbitrecorder,토끼녹음기,540,KR,2016-07-15
