app_id,app_name,rank,country_code,date
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,362,KR,2017-09-18
com.kch.Elevator3D,ElevatorSimulator3D,363,KR,2017-09-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,364,KR,2017-09-18
com.disney.WMP,あれ、ペリーどこだ？,365,KR,2017-09-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,366,KR,2017-09-18
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,367,KR,2017-09-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,368,KR,2017-09-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,369,KR,2017-09-18
com.zpowersoftwarefze.cubes,Cubes,370,KR,2017-09-18
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,371,KR,2017-09-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,372,KR,2017-09-18
com.galapagossoft.trial,TrialXtreme,373,KR,2017-09-18
com.gamenauts.klo,King'sLeague:Odyssey,374,KR,2017-09-18
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,375,KR,2017-09-18
com.atypicalgames.radiationisland,RadiationIsland,376,KR,2017-09-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,377,KR,2017-09-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,378,KR,2017-09-18
com.tinybuildgames.punchclub,PunchClub,379,KR,2017-09-18
air.novelengine.fortune,포춘하모니,380,KR,2017-09-18
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2017-09-18
com.tribeplay.pandahousework,Dr.Panda小さな家,382,KR,2017-09-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,383,KR,2017-09-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),384,KR,2017-09-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,385,KR,2017-09-18
com.studioro.avoidit,AvoidIt,386,KR,2017-09-18
com.sigmateam.alienshootermobile,AlienShooter,387,KR,2017-09-18
com.drpanda.train,Dr.Pandaきかんしゃ,388,KR,2017-09-18
com.esaptonor.spacerpg3,SpaceRPG3,389,KR,2017-09-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,390,KR,2017-09-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,391,KR,2017-09-18
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,392,KR,2017-09-18
com.YourCompany.OffWork,まず、退勤します,393,KR,2017-09-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,394,KR,2017-09-18
com.czechgames.galaxytrucker,GalaxyTrucker,395,KR,2017-09-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,396,KR,2017-09-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,397,KR,2017-09-18
com.candyrufusgames.survivalcraft,Survivalcraft,398,KR,2017-09-18
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),399,KR,2017-09-18
com.giantssoftware.fs16,FarmingSimulator16,400,KR,2017-09-18
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),401,KR,2017-09-18
com.noodlecake.waywardsouls,WaywardSouls,402,KR,2017-09-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,403,KR,2017-09-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,404,KR,2017-09-18
com.fivebn.daf1.full,ダークネス・アンド・フレイム,405,KR,2017-09-18
com.klockigame.klocki,klocki,406,KR,2017-09-18
com.astragon.takeoff,TakeOffTheFlightSimulator,407,KR,2017-09-18
com.Bulosodeuk.REDDEN,REDDEN,408,KR,2017-09-18
com.sega.sonic4ep2,Sonic4EpisodeII,409,KR,2017-09-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,410,KR,2017-09-18
com.tribeplay.pandacityfull,Hoopaのシティー,411,KR,2017-09-18
air.novelengine.babycat.kor,우리집아기고양이,412,KR,2017-09-18
ch.feinheit.games.firststrike,FirstStrike1.3,413,KR,2017-09-18
com.harebrainedschemes.shadowrun,ShadowrunReturns,414,KR,2017-09-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,415,KR,2017-09-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,416,KR,2017-09-18
com.n3vgames.android.driver,TrainzDriver,417,KR,2017-09-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,418,KR,2017-09-18
com.sgg.archipelago_kr,列島(Archipelago),419,KR,2017-09-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,420,KR,2017-09-18
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,421,KR,2017-09-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,422,KR,2017-09-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),423,KR,2017-09-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,424,KR,2017-09-18
com.warpgate.lasttalk,LastTalk,425,KR,2017-09-18
com.seyeonsoft.princess,筋肉ひめ,426,KR,2017-09-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,427,KR,2017-09-18
com.nekki.vector2.paid,Vector2Premium,428,KR,2017-09-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,429,KR,2017-09-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,430,KR,2017-09-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,431,KR,2017-09-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,432,KR,2017-09-18
com.pixelbite.rr3,RecklessRacing3,433,KR,2017-09-18
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,434,KR,2017-09-18
com.hemispheregames.osmos,OsmosHD,435,KR,2017-09-18
com.ngmoco.pocketgod,PocketGod™,436,KR,2017-09-18
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,437,KR,2017-09-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,438,KR,2017-09-18
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,439,KR,2017-09-18
org.tvp.kirikiri2,Kirikiroid2,440,KR,2017-09-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,441,KR,2017-09-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,442,KR,2017-09-18
com.thegentlebros.catquest,キャットクエスト,443,KR,2017-09-18
com.acram.EightMinuteEmpire,八分帝国,444,KR,2017-09-18
mandarava.tsq,만다라화~뱀의여왕~,445,KR,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,446,KR,2017-09-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,447,KR,2017-09-18
com.dayboom.cosmicgirl,우주소녀를부탁해,448,KR,2017-09-18
com.AngryNeighbor,AngryNeighbor,449,KR,2017-09-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,450,KR,2017-09-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),451,KR,2017-09-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,452,KR,2017-09-18
com.blank.bm17pro,BasketManager2017Pro,453,KR,2017-09-18
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,454,KR,2017-09-18
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,455,KR,2017-09-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,456,KR,2017-09-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,457,KR,2017-09-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,458,KR,2017-09-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,459,KR,2017-09-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,460,KR,2017-09-18
mytown.hospital,MyTown:Hospitalホスピタル,461,KR,2017-09-18
com.suntex.game24,24Game–MathCardGame,462,KR,2017-09-18
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,463,KR,2017-09-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),464,KR,2017-09-18
com.Freeride.Freerider,FPVFreerider,465,KR,2017-09-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,466,KR,2017-09-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,467,KR,2017-09-18
com.glutenfreegames.catsimulator,StrayCatSimulator,468,KR,2017-09-18
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,469,KR,2017-09-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,470,KR,2017-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,471,KR,2017-09-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,472,KR,2017-09-18
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,473,KR,2017-09-18
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,474,KR,2017-09-18
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,475,KR,2017-09-18
de.application_systems.SixTakes,6takes!,476,KR,2017-09-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,477,KR,2017-09-18
com.miclos.google.games.outthere,OutThere:ΩEdition,478,KR,2017-09-18
com.BEbit.MrSnoozleberg,MrSnoozleberg,479,KR,2017-09-18
com.phanovatives.gunshipIII,GunshipIII,480,KR,2017-09-18
com.easytech.ew3kr,유럽전쟁3,481,KR,2017-09-18
air.gd.sos.mcpixel,McPixel,482,KR,2017-09-18
net.delusionstudio.cocomongslab,Cocomong'sLab,483,KR,2017-09-18
net.mobigame.edge.extended,EDGEExtended,484,KR,2017-09-18
com.rubicon.dev.glwg,GreatLittleWarGame,485,KR,2017-09-18
pl.idreams.jellydefense,JellyDefense,486,KR,2017-09-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),487,KR,2017-09-18
com.tribeplay.pandaairport,Dr.Pandaの空港,488,KR,2017-09-18
net.vrforce.vr.blackhole,VRBlackHole,489,KR,2017-09-18
com.playdekgames.waterdeep,D&DLordsofWaterdeep,490,KR,2017-09-18
air.com.microsheep.grimma,PrincessCurse,491,KR,2017-09-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,492,KR,2017-09-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,493,KR,2017-09-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),494,KR,2017-09-18
air.zad.albedo,아르베도스페라,495,KR,2017-09-18
com.forever.kaidan,MerchantsofKaidan,496,KR,2017-09-18
com.herocraft.kodp,KingofDragonPass,497,KR,2017-09-18
com.forever.violett,Violett,498,KR,2017-09-18
com.jyaif.pewpew2,PewPew2,499,KR,2017-09-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,500,KR,2017-09-18
edu.terc.zoombinis,Zoombinis,501,KR,2017-09-18
com.tocaboca.tocalabplants,TocaLab:Plants,502,KR,2017-09-18
net.kairosoft.android.ski_en,ShinySkiResort,503,KR,2017-09-18
com.cosmicexpressgame,CosmicExpress,504,KR,2017-09-18
game.indiside.treisiaplus,TreisiaStoryPLUS,505,KR,2017-09-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),506,KR,2017-09-18
com.Inilogs.Easy,아라하:초보자모드,507,KR,2017-09-18
net.teemosoft.oneday,ある日、太陽が消えた。,508,KR,2017-09-18
com.softzen.mysecretplus,마이시크릿러브소장판,509,KR,2017-09-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),510,KR,2017-09-18
com.worms3.app,Worms3,511,KR,2017-09-18
com.agaming.survive.tll,Survive:TheLostLands,512,KR,2017-09-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,513,KR,2017-09-18
air.pixelo,Pixelo,514,KR,2017-09-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,515,KR,2017-09-18
com.EPIDGames.LiftingNutPro,리프팅너트Pro,516,KR,2017-09-18
com.andromobi.frogloveme,FrogLoveGame,517,KR,2017-09-18
kr.co.ebs.thunderman,번개맨코딩게임,518,KR,2017-09-18
nl.noio.kingdom,Kingdom:NewLands,519,KR,2017-09-18
com.squareenixmontreal.deusexgo,DeusExGO,520,KR,2017-09-18
com.bscotch.crashlands,Crashlands,521,KR,2017-09-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,522,KR,2017-09-18
com.gamehouse.d6gp,Delicious-ChildhoodMemories,523,KR,2017-09-18
joybits.doodlegod_pixel,DoodleGod:8-bitMania,524,KR,2017-09-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,525,KR,2017-09-18
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,526,KR,2017-09-18
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,527,KR,2017-09-18
air.dog.muin,무인세계,528,KR,2017-09-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,529,KR,2017-09-18
com.galapagossoft.trialx2_gl2,TrialXtreme2,530,KR,2017-09-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,531,KR,2017-09-18
joybits.doodlegod,DoodleGod™,532,KR,2017-09-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,533,KR,2017-09-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,534,KR,2017-09-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),535,KR,2017-09-18
com.pjmasks.superchase,PJMasks:SuperCityRun,536,KR,2017-09-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,537,KR,2017-09-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,538,KR,2017-09-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,539,KR,2017-09-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,540,KR,2017-09-18
