app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,364,KR,2018-09-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,365,KR,2018-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),366,KR,2018-09-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2018-09-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,368,KR,2018-09-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,369,KR,2018-09-16
net.kairosoft.android.noodle_en,TheRamenSensei,370,KR,2018-09-16
net.kairosoft.android.cruise_en,WorldCruiseStory,371,KR,2018-09-16
com.graveck.optica,オプティカ,372,KR,2018-09-16
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,373,KR,2018-09-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,374,KR,2018-09-16
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",375,KR,2018-09-16
com.devolver.spaceplan,SPACEPLAN,376,KR,2018-09-16
com.iPlay.Kizuna,구원의반재림조,377,KR,2018-09-16
mytown.stores,MyTown:Storesストアは,378,KR,2018-09-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2018-09-16
com.idriscelik.f787anadolu,Flight787-Advanced,380,KR,2018-09-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,381,KR,2018-09-16
air.tales.A0.A1,[추리]할아버지와요람,382,KR,2018-09-16
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,383,KR,2018-09-16
org.lukeallen.bomberfull,AtomicBomberFull,384,KR,2018-09-16
com.openmindworld.imjinwar,임진전쟁,385,KR,2018-09-16
se.filimundus.briorailway,BRIOWorld-てつどう,386,KR,2018-09-16
com.gravitysensation.sumotori,SumotoriDreams,387,KR,2018-09-16
com.maverick.DryLake24P,BattleofDryLake24,388,KR,2018-09-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,389,KR,2018-09-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,390,KR,2018-09-16
com.hexamoon.roguesaga,ローグサガ,391,KR,2018-09-16
com.iplay.evangile,프린세스에반젤,392,KR,2018-09-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,393,KR,2018-09-16
net.kairosoft.android.bokujou_en,8-BitFarm,394,KR,2018-09-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,395,KR,2018-09-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,396,KR,2018-09-16
com.disney.castleofillusion_goo,CastleofIllusion,397,KR,2018-09-16
net.kairosoft.android.depart_en,MegaMallStory,398,KR,2018-09-16
com.illucalab.majo,魔法の女子高生,399,KR,2018-09-16
com.totalbattery.ifo,I.F.O,400,KR,2018-09-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,401,KR,2018-09-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,402,KR,2018-09-16
com.noodlecake.QWOP,QWOP,403,KR,2018-09-16
com.dotemu.ys2x,イースIIクロニクルズ,404,KR,2018-09-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,405,KR,2018-09-16
net.kairosoft.android.fukuya_en,PocketClothier,406,KR,2018-09-16
com.icefill.sfd.android,SFD,407,KR,2018-09-16
com.rt.upleftout,UpLeftOut,408,KR,2018-09-16
com.playdigious.evoland2,Evoland2,409,KR,2018-09-16
mytown.bakery,MyTown:ベーカリー,410,KR,2018-09-16
com.circusatos.zviratka,UnderLeaves,411,KR,2018-09-16
com.digidiced.bddrelease,BohnanzaTheDuel,412,KR,2018-09-16
nl.noio.kingdom,Kingdom:NewLands,413,KR,2018-09-16
com.noodlecake.chameleonrun,ChameleonRun,414,KR,2018-09-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),415,KR,2018-09-16
com.studiopango.pangoBlocks,パンゴブロック,416,KR,2018-09-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,417,KR,2018-09-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,418,KR,2018-09-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),419,KR,2018-09-16
com.sgg.archipelago_kr,列島(Archipelago),420,KR,2018-09-16
com.PceEmu,PCE.emu,421,KR,2018-09-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,422,KR,2018-09-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,423,KR,2018-09-16
com.teamhc.project13ep1,마녀와고양이의아스피레이션,424,KR,2018-09-16
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,425,KR,2018-09-16
com.worms4.app,Worms4,426,KR,2018-09-16
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,427,KR,2018-09-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,428,KR,2018-09-16
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,429,KR,2018-09-16
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,430,KR,2018-09-16
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,431,KR,2018-09-16
com.lkairos.denevfinal,DENEV,432,KR,2018-09-16
com.turner.ttgfigures2,TeenTitansGOFigure!,433,KR,2018-09-16
com.iplay.shDoll,신하야리가미-인형,434,KR,2018-09-16
com.noodlecake.drtc,DeathRoadtoCanada,435,KR,2018-09-16
com.buggames.FXL,FoxyLand|Premium,436,KR,2018-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,437,KR,2018-09-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,438,KR,2018-09-16
com.drpanda.train,Dr.Pandaきかんしゃ,439,KR,2018-09-16
net.defensezone3.ultra,DefenseZone3UltraHD,440,KR,2018-09-16
com.turner.b10runner,ベン：10UptoSpeed,441,KR,2018-09-16
com.atypicalgames.radiationisland,RadiationIsland,442,KR,2018-09-16
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,443,KR,2018-09-16
mytown.wedding,MyTown:Wedding-ウェディング,444,KR,2018-09-16
com.swiftapps.hottrigger,HotTrigger,445,KR,2018-09-16
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,446,KR,2018-09-16
com.turner.rockstars,RockstarsofOoo,447,KR,2018-09-16
com.alawar.paranormal.gplay.premium,ParanormalPursuit,448,KR,2018-09-16
com.etterstudio.pnp,プラグ・アンド・プレイ,449,KR,2018-09-16
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,450,KR,2018-09-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),451,KR,2018-09-16
com.quantized.volt,Volt,452,KR,2018-09-16
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,453,KR,2018-09-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,454,KR,2018-09-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,455,KR,2018-09-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,456,KR,2018-09-16
hb.doom_and_destiny,Doom&Destiny,457,KR,2018-09-16
air.trickbox.island,[추리]육식의섬,458,KR,2018-09-16
com.ogien.trainsimpro,TrainSimPro,459,KR,2018-09-16
it.rortos.airnavyfighters,AirNavyFighters,460,KR,2018-09-16
com.phanovatives.gunship3d_android,Gunship-II,461,KR,2018-09-16
com.herocraft.game.farmfrenzy,FarmFrenzy,462,KR,2018-09-16
air.novelengine.fortune,포춘하모니,463,KR,2018-09-16
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,464,KR,2018-09-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,465,KR,2018-09-16
com.agaming.survive.tll,Survive:TheLostLands,466,KR,2018-09-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,467,KR,2018-09-16
com.drpanda.school,Dr.Panda学校,468,KR,2018-09-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,469,KR,2018-09-16
net.kairosoft.android.tennis_en,TennisClubStory,470,KR,2018-09-16
com.studioQuare.WP,WonderParade,471,KR,2018-09-16
com.iplay.shClub,신하야리가미-비밀클럽,472,KR,2018-09-16
com.penrose.herosquirrelr,여기서는용사다람쥐,473,KR,2018-09-16
air.com.ohsnahs.startcompany,스타트컴퍼니,474,KR,2018-09-16
com.hondoom.kingdom.plus,大出産王国PLUS,475,KR,2018-09-16
com.mediacitygames.games.lostfountain,TheLostFountain,476,KR,2018-09-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,477,KR,2018-09-16
com.kellyproductions.minechat,MineChat,478,KR,2018-09-16
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),479,KR,2018-09-16
net.kairosoft.android.school2_en,PocketAcademy,480,KR,2018-09-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,481,KR,2018-09-16
com.acton.nakedking1Human,네이키드킹,482,KR,2018-09-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,483,KR,2018-09-16
com.giantssoftware.fs16,FarmingSimulator16,484,KR,2018-09-16
com.Freeride.Freerider,FPVFreerider,485,KR,2018-09-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,486,KR,2018-09-16
com.noodlecake.waywardsouls,WaywardSouls,487,KR,2018-09-16
com.onscripter.pluspro,ONScripterPlus(AdFree),488,KR,2018-09-16
com.dotemu.neogeo.mslug2,METALSLUG2,489,KR,2018-09-16
com.tangram3D.Athletics,陸上競技:Athletics,490,KR,2018-09-16
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,491,KR,2018-09-16
com.magicwach.rdefense,ロボ防衛,492,KR,2018-09-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,493,KR,2018-09-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),494,KR,2018-09-16
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,495,KR,2018-09-16
com.syntaxity.bigfootquest,ビッグフットクエスト,496,KR,2018-09-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,497,KR,2018-09-16
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,498,KR,2018-09-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,499,KR,2018-09-16
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,500,KR,2018-09-16
com.deonn.games.ad2,AsteroidDefenseClassic,501,KR,2018-09-16
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,502,KR,2018-09-16
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,503,KR,2018-09-16
com.StudioGier.SpellKeeper,SpellKeeper,504,KR,2018-09-16
com.imcrazy.ds2,DungeonShooter(ペットハンター),505,KR,2018-09-16
com.acram.Istanbul,Istanbul:DigitalEdition,506,KR,2018-09-16
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],507,KR,2018-09-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,508,KR,2018-09-16
com.imayi.dinodigger3,DinosaurDigger3,509,KR,2018-09-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,510,KR,2018-09-16
com.protopop.brightridge,NimianLegends:BrightRidge,511,KR,2018-09-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,512,KR,2018-09-16
com.thegentlebros.catquest,キャットクエスト,513,KR,2018-09-16
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,514,KR,2018-09-16
com.blank.bm17pro,BasketManager2017Pro,515,KR,2018-09-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,516,KR,2018-09-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,517,KR,2018-09-16
com.MadOut.OpenCity,MadOutOpenCity,518,KR,2018-09-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,519,KR,2018-09-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,520,KR,2018-09-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,521,KR,2018-09-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,522,KR,2018-09-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),523,KR,2018-09-16
ru.gamedevteam.kt,Heroes:AGrailQuest,524,KR,2018-09-16
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,525,KR,2018-09-16
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",526,KR,2018-09-16
com.dekovir2.abreaker,AmazingBreaker,527,KR,2018-09-16
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,528,KR,2018-09-16
net.kairosoft.android.edotowns,大江戸タウンズ,529,KR,2018-09-16
air.zad.albedo,아르베도스페라,530,KR,2018-09-16
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,531,KR,2018-09-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,532,KR,2018-09-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),533,KR,2018-09-16
com.agaming.mentalhospitaliv,MentalHospitalIV,534,KR,2018-09-16
com.npones.wordslayer,WordSlayer:영어단어게임,535,KR,2018-09-16
com.hemispheregames.osmos,OsmosHD,536,KR,2018-09-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,537,KR,2018-09-16
com.softclassy.hiddencatchbill,숨은그림찾기,538,KR,2018-09-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",539,KR,2018-09-16
com.mozglabs.citysiedge,ZombieCityDefense,540,KR,2018-09-16
