app_id,app_name,rank,country_code,date
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,334,KR,2018-05-12
com.perplelab.rs.g,MusicAdventure:RhythmStar,335,KR,2018-05-12
kr.standby.app,스탠바이,336,KR,2018-05-12
kiop.slimio,hintforSlimeRancher,337,KR,2018-05-12
com.bandicom.gamsa,감사원소식지감사,338,KR,2018-05-12
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,339,KR,2018-05-12
com.np.flame.hero,FlameHero,340,KR,2018-05-12
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,341,KR,2018-05-12
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,342,KR,2018-05-12
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,343,KR,2018-05-12
com.aimonster.toonsquare,Toonsquare,344,KR,2018-05-12
com.starlink.starlink,KZ52,345,KR,2018-05-12
com.aramhuvis.solutionist.artistry2,ASA2.0,346,KR,2018-05-12
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,347,KR,2018-05-12
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,348,KR,2018-05-12
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,349,KR,2018-05-12
com.onetongames.deadlight,DeadLight,350,KR,2018-05-12
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,351,KR,2018-05-12
kr.co.adHero.Android.WorldDream,월드드림코인,352,KR,2018-05-12
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,353,KR,2018-05-12
nsq.jewelcrush.nightOfDarkness,ダイヤモンド爆弾魔女新しいマッチ3,354,KR,2018-05-12
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,355,KR,2018-05-12
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",356,KR,2018-05-12
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,357,KR,2018-05-12
com.Hammermangetoverit.GettingOverItsppsspp,GettingOverItTips:Hammerman,358,KR,2018-05-12
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,359,KR,2018-05-12
ecoyou.ecoyougsnd,경상남도위생관리,360,KR,2018-05-12
com.gamoper.candybreakbomb.free,キャンディクラック,361,KR,2018-05-12
com.coinex.trade,CoinEx,362,KR,2018-05-12
com.solitairestudio.solitaire,Solitaire,363,KR,2018-05-12
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,364,KR,2018-05-12
com.libii.supergirl,SuperheroGirlPromClash,365,KR,2018-05-12
com.bubbleshoot.colorbubble.free,バブルシューティング,366,KR,2018-05-12
com.CQHFC04NESGame.KibryGame,AdventureKibry!,367,KR,2018-05-12
com.the.amaz.frog.ing,TheAmazing-FrogSim,368,KR,2018-05-12
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,369,KR,2018-05-12
jp.nicolet.satsuki,脱出ゲームBeaver,370,KR,2018-05-12
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,371,KR,2018-05-12
com.openview.decorationgate,KrustyKrabat3HAM,372,KR,2018-05-12
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,373,KR,2018-05-12
kr.co.gbstyle.magicapp,지비스타일몰,374,KR,2018-05-12
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,375,KR,2018-05-12
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,376,KR,2018-05-12
air.lprastudio.AnimeDressUpGame,Animedressupgame,377,KR,2018-05-12
com.familsoft.fortunecloset,Fortune'sCloset,378,KR,2018-05-12
com.PureSky.inkHart,잉크하트,379,KR,2018-05-12
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,380,KR,2018-05-12
art.keplers.horoscope.pisces,Horoscope,381,KR,2018-05-12
bubbling.soda.pop,BubblingSodaPop,382,KR,2018-05-12
com.snapbreak.throughabandoned,ThroughAbandoned,383,KR,2018-05-12
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,384,KR,2018-05-12
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,385,KR,2018-05-12
com.gd.vertical.mega,垂直メガランプスタント車レーシング,386,KR,2018-05-12
co.kr.good_tire_wholesaler,굿타이어파트너,387,KR,2018-05-12
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,388,KR,2018-05-12
com.zabob.onegame,5분안에끝나는게임(힐링게임),389,KR,2018-05-12
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,390,KR,2018-05-12
io.dbcoin.dbcoinwallet,DBCOIN(디비코인)지갑(WALLET),391,KR,2018-05-12
com.thenully.waggle,Waggle-2030IT커뮤니티,392,KR,2018-05-12
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,393,KR,2018-05-12
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,394,KR,2018-05-12
com.tvgosxo.southkoreabest,태경TV,395,KR,2018-05-12
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,396,KR,2018-05-12
the.flip.gun.arcade.flipthegun.game,JumpTheGun-Simulator(JumptheGuntoFlip),397,KR,2018-05-12
com.bigframes.color_road,ColorRoad!,398,KR,2018-05-12
jp.actkey.usemono,脱出ゲームウセモノターミナル,399,KR,2018-05-12
com.goodsoft.life,굴삭기톡,400,KR,2018-05-12
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,401,KR,2018-05-12
com.bowman.sorasum,소라넷성인용품/당일배송도매가성인용품할인몰,402,KR,2018-05-12
uk.co.disciplemedia.troyesivan,TroyeSivan,403,KR,2018-05-12
com.axia.coinbitapp,Coinbit　–仮想通貨取引所（ビットコイン、イーサリアム、リップル、ビットコインキャッシュ）,404,KR,2018-05-12
com.funstation.dino.game,DinoCorejumpgame,405,KR,2018-05-12
com.anew.bub,*오락실게임야마토*,406,KR,2018-05-12
com.ss.eye.transplantsurgery,眼移植手術病院医師,407,KR,2018-05-12
com.happygame.throughthespiral,ThroughTheSpiral,408,KR,2018-05-12
air.goldmoon.ad.bada,골드문바다이야기2,409,KR,2018-05-12
com.abbcfoundationwallet,アリババコイン,410,KR,2018-05-12
com.lwgames.tacticsLord,TacticsLord[SRPG],411,KR,2018-05-12
kr.co.kyowon.knowledgestar_re.play,생각이반짝이는지식별,412,KR,2018-05-12
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,413,KR,2018-05-12
com.freegames.stockcarracing,StockCarRacing2018,414,KR,2018-05-12
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,415,KR,2018-05-12
com.tiltgames.parade,PARADE!,416,KR,2018-05-12
com.i12play.bossiscoming,Bossiscoming!,417,KR,2018-05-12
bubbles.bingo,BingoBubbles,418,KR,2018-05-12
com.freegame.ballsvsspiral,BallsVsSpiral,419,KR,2018-05-12
chungsa.combus,정부세종청사통근버스,420,KR,2018-05-12
com.casual.archer.arrowio,アーチャー大作戦2,421,KR,2018-05-12
com.slobell.jala,JapaneseMaster,422,KR,2018-05-12
com.devdory.pastelmotivation,"파스동-부드러운파스텔컬러로동기부여명언,격언을전달해드립니다.",423,KR,2018-05-12
com.flyingpig.quizyesno00,초성퀴즈(있다없다퀴즈),424,KR,2018-05-12
air.com.games4king.CutePuppyRescueBestEscapeGame377,CutePuppyRescueBestEscapeGame-377,425,KR,2018-05-12
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,426,KR,2018-05-12
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,427,KR,2018-05-12
com.logisoft.logiapp.smartcall_25857,이글대리,428,KR,2018-05-12
bubble.shoot.panda.shooter.free,バブルシュートパンダ,429,KR,2018-05-12
com.bsgames.policetheftauto,PoliceTheftAuto,430,KR,2018-05-12
com.wemakeprice.wonderplay,원더플레이-취향저격음악/웹툰/웹소설/뿜움짤,431,KR,2018-05-12
com.logisoft.logiapp.smartcall_21758,멀티콜,432,KR,2018-05-12
bubbles.hidden,HiddenBubbles,433,KR,2018-05-12
com.livecraft.multiplayer,PixelCraft:PocketEdition,434,KR,2018-05-12
com.funnyvideos.babytoy,ToyFreeFunny,435,KR,2018-05-12
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,436,KR,2018-05-12
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,437,KR,2018-05-12
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,438,KR,2018-05-12
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,439,KR,2018-05-12
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,440,KR,2018-05-12
com.app.photosquare,フォトエディタ、フォトスクエア,441,KR,2018-05-12
com.sh.lottecastle,흑석9시그니처캐슬,442,KR,2018-05-12
com.ketchapp.pandarush,Desiigner'sPandaRush,443,KR,2018-05-12
com.facebook.messenger.possession.android,FakeMessenger,444,KR,2018-05-12
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,445,KR,2018-05-12
tv.starcoin.kstar,케이스타(KSTAR),446,KR,2018-05-12
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,447,KR,2018-05-12
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,448,KR,2018-05-12
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,449,KR,2018-05-12
europe.truck.simulator2,TruckSimulator:Europe2,450,KR,2018-05-12
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,451,KR,2018-05-12
air.com.games4king.RomanianGirlRescueBestEscapeGame375,RomanianGirlRescueBestEscapeGame-375,452,KR,2018-05-12
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,453,KR,2018-05-12
com.sunghee.Poseidon,포세이돈(Poseidon),454,KR,2018-05-12
com.logisoft.logiapp.smartcall_36150,러브콜,455,KR,2018-05-12
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,456,KR,2018-05-12
com.gametornado.riorex,RioRex,457,KR,2018-05-12
bwebmedia.myfirstpregnancy,MyFirstPregnancy,458,KR,2018-05-12
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),459,KR,2018-05-12
com.cyber.pcido,임판준KCIP,460,KR,2018-05-12
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,461,KR,2018-05-12
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,462,KR,2018-05-12
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,463,KR,2018-05-12
air.com.Games4King.CutePinkMonsterRescueBestEscapeGame378,CutePinkMonsterRescueBestEscapeGame-378,464,KR,2018-05-12
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,465,KR,2018-05-12
com.ummawa.family.dday,"엄마와디데이:출산예정일,아기개월수,기념일날짜계산위젯",466,KR,2018-05-12
com.stove.snowcube.google,스노우큐브:네모로직3D,467,KR,2018-05-12
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,468,KR,2018-05-12
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,469,KR,2018-05-12
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,470,KR,2018-05-12
com.QQplus.Catch.Guide,CatchthemPockemon,471,KR,2018-05-12
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,472,KR,2018-05-12
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,473,KR,2018-05-12
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,474,KR,2018-05-12
com.doubleline.calcul,계산기,475,KR,2018-05-12
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,476,KR,2018-05-12
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,477,KR,2018-05-12
com.unmannedairlines.droneblocks,DroneBlocks,478,KR,2018-05-12
com.squidward.neighborof.sponge,Squid.Bob'sNeighborofSponge3D,479,KR,2018-05-12
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,480,KR,2018-05-12
com.RNCToldsong.tube,감동옛노래,481,KR,2018-05-12
air.com.kavigames.CuteBeeGirlRescueKaviGame378,CuteBeeGirlRescueKaviGame-378,482,KR,2018-05-12
com.ion.todayshooting,今日の飛行,483,KR,2018-05-12
com.embarcadero.hpelichecc,함평엘리체CC,484,KR,2018-05-12
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,485,KR,2018-05-12
air.com.games4king.CuteGirlHyenaRescueBestEscapeGame373,CuteGirlHyenaRescueBestEscapeGame-373,486,KR,2018-05-12
com.megaton.ggulani,꿀애니-무료애니다시보기,487,KR,2018-05-12
kr.co.ccastradio,"찬양CCM음악방송국(복음성가,가스펠,찬송가,무료찬양듣기)",488,KR,2018-05-12
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",489,KR,2018-05-12
kr.co.cratos.nuskinloveme,뉴스킨러브미,490,KR,2018-05-12
bubbles.numbers,2048Bubbles,491,KR,2018-05-12
air.com.games4king.CuteDogAndCatEmbracingBestEscapeGame376,CuteDogAndCatEmbracingBestEscapeGame-376,492,KR,2018-05-12
air.com.kavigames.KarateManRescueKaviGame377,KarateManRescueKaviGame-377,493,KR,2018-05-12
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,494,KR,2018-05-12
com.appg.lgagency,LGG7ThinQ우수대리점초청행사,495,KR,2018-05-12
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,496,KR,2018-05-12
com.akpublish.smashydrift,SmashyDrift,497,KR,2018-05-12
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,498,KR,2018-05-12
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",499,KR,2018-05-12
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,500,KR,2018-05-12
com.PuzzleSpace.HiddenRoomGame,숨겨진방의비밀:부역자-방탈출게임,501,KR,2018-05-12
com.souzu.world,69샵성인용품지금주문내일도착,502,KR,2018-05-12
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,503,KR,2018-05-12
co.frifee.swipssports,SWIPS-SportsLiveScores,504,KR,2018-05-12
com.jey_dev.coinaccountbook,"CoinAccountBook-MustApp,CryptoCurrency",505,KR,2018-05-12
com.patrick.neighbor.ofsponge,Sponge'sNeighborPatrick.StarFriendofBob3D,506,KR,2018-05-12
com.bigfishgames.hauntedsilentwatersgoog,HiddenObjects-HauntedHotel:SilentWaters,507,KR,2018-05-12
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,508,KR,2018-05-12
com.attracoinwallet,AttraCoinWallet에뜨라코인지갑,509,KR,2018-05-12
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,510,KR,2018-05-12
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,511,KR,2018-05-12
match.jam,JamMatch,512,KR,2018-05-12
com.jena.fw49000.customer,49플라워전국꽃배달,513,KR,2018-05-12
com.masomo.headball2,HeadBall2,514,KR,2018-05-12
com.cordova.webzine.kaiapp,KAI사보,515,KR,2018-05-12
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,516,KR,2018-05-12
com.ewfsdf.vfrt,口袋精靈,517,KR,2018-05-12
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,518,KR,2018-05-12
air.odd1apps.CanYouEscapeTheHouse18,CanYouEscapeTheHouse18,519,KR,2018-05-12
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,520,KR,2018-05-12
avatar.q.avatar.animefactory,AvatarQFactory,521,KR,2018-05-12
air.escapegamestudio.EscapeGameFishShop,EscapeGame-FishShop,522,KR,2018-05-12
kr.co.diordna.yourdestiny,당신은타노스에게..,523,KR,2018-05-12
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,524,KR,2018-05-12
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,525,KR,2018-05-12
com.obikecoco.JewelSplash.ancientEgypt,ロイヤルジュエルクラシック,526,KR,2018-05-12
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",527,KR,2018-05-12
com.starhelp2.starhelp2,편대78,528,KR,2018-05-12
air.com.games4king.PigMonsterRescueBestEscapeGame374,PigMonstersRescueBestEscapeGame-374,529,KR,2018-05-12
com.mfa.mgpay,매직페이,530,KR,2018-05-12
com.supermon.ppopkimon,뽑기몬스터(실제카메라를보고원격인형뽑기),531,KR,2018-05-12
com.launcher.theme3d.t600001399,3DKoiFishTheme&Lively3DRippleEffect,532,KR,2018-05-12
com.cjfreshway.fs,프레시톡톡(FreshTokTalk),533,KR,2018-05-12
bubbles.vortex,VortexBubbles,534,KR,2018-05-12
air.odd1apps.EscapeGameRescueMission3,EscapeGame-RescueMission3,535,KR,2018-05-12
com.devagit.topjanggi,탑장기,536,KR,2018-05-12
com.bluewave.workingsnagri,워킹상리,537,KR,2018-05-12
app.JungWoo1,대전정우마트,538,KR,2018-05-12
kiop.splo,hintofSplatoon2,539,KR,2018-05-12
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,540,KR,2018-05-12
