app_id,app_name,rank,country_code,date
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,360,KR,2017-11-07
com.monawa.sy2revo_google,삼국지레볼루션,361,KR,2017-11-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),362,KR,2017-11-07
com.makingfun.mageandminions,Eternium,363,KR,2017-11-07
com.and.riseofthekings,RiseoftheKings,364,KR,2017-11-07
com.Company.Z,대건물주:건물주키우기,365,KR,2017-11-07
com.rekookorea.red.google.kr,아수라,366,KR,2017-11-07
com.morlia.hzsgz.kr2,이차원대전:무한스토리,367,KR,2017-11-07
com.supersolid.penguin,SuperPenguins,368,KR,2017-11-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,369,KR,2017-11-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,370,KR,2017-11-07
com.funplus.familyfarm,にじいろ牧場,371,KR,2017-11-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,KR,2017-11-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2017-11-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,374,KR,2017-11-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,375,KR,2017-11-07
com.etgames.newworldm,뉴월드,376,KR,2017-11-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,377,KR,2017-11-07
com.xingjoys.zgirls.gp,Zgirls,378,KR,2017-11-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),379,KR,2017-11-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,380,KR,2017-11-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,KR,2017-11-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,382,KR,2017-11-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,383,KR,2017-11-07
com.topgamesinc.evony,エボニー-王の帰還,384,KR,2017-11-07
com.neptune.tantan,탄탄사천성forKakao,385,KR,2017-11-07
com.ea.games.r3_row,RealRacing3,386,KR,2017-11-07
com.blackcoffee.delta,월척특급forKakao,387,KR,2017-11-07
com.eoffactory.dungeonwalker,던전워커,388,KR,2017-11-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,389,KR,2017-11-07
co.singta.ss,시드이야기,390,KR,2017-11-07
com.king.farmheroessaga,ファームヒーロー,391,KR,2017-11-07
com.netmaru.digisoul,디지몬소울체이서,392,KR,2017-11-07
com.king.paradisebay,パラダイス・ベイ,393,KR,2017-11-07
com.rayark.pluto,Deemo,394,KR,2017-11-07
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2017-11-07
com.kiwiwalks.witchspring,마녀의샘,396,KR,2017-11-07
com.gamepub.yt.g,소년삼국지,397,KR,2017-11-07
com.nexon.s2.korgoogle,삼국지를품다2PK,398,KR,2017-11-07
com.morlia.fyqj1,Sword이름없는전설,399,KR,2017-11-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,400,KR,2017-11-07
com.gandromeda.d5m,대항해시대5,401,KR,2017-11-07
com.efun.kr.ahlm.google,다이브,402,KR,2017-11-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),403,KR,2017-11-07
com.vshower.prd_sr,ブルーストーン,404,KR,2017-11-07
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],405,KR,2017-11-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,406,KR,2017-11-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,407,KR,2017-11-07
com.candysoft.HAHWVIP,双子の魔王:VIP,408,KR,2017-11-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",409,KR,2017-11-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,410,KR,2017-11-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,411,KR,2017-11-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2017-11-07
com.Cheritz.MysticMessenger,MysticMessenger,413,KR,2017-11-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,414,KR,2017-11-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,415,KR,2017-11-07
com.sword.goodness,여신의탑:방치형액션RPG,416,KR,2017-11-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),417,KR,2017-11-07
com.snailgamekr.mlgp,드래곤리볼트,418,KR,2017-11-07
com.neocyon.venus.aos,드림컵일레븐,419,KR,2017-11-07
com.stac.empire.main,AgeofWarringEmpire,420,KR,2017-11-07
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,421,KR,2017-11-07
com.pocketgems.android.dragon,WarDragons,422,KR,2017-11-07
com.pang.bigemperor.google,대황제M,423,KR,2017-11-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,424,KR,2017-11-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),425,KR,2017-11-07
com.matchington.mansion,MatchingtonMansion,426,KR,2017-11-07
com.socialquantum.acitykakao,메가폴리스forKakao,427,KR,2017-11-07
com.oolblue.hunters,ハンターズリーグ,428,KR,2017-11-07
com.nexon.tlbbg,천룡팔부,429,KR,2017-11-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,430,KR,2017-11-07
com.netmarble.idea,이데아,431,KR,2017-11-07
com.zindagigames.ccs,CrazyCakeSwap,432,KR,2017-11-07
com.koramgame.ggplay.ppsgkr,진삼국대전,433,KR,2017-11-07
com.korea4399.qjzs.google,크래셔(CRASHER),434,KR,2017-11-07
com.mitamagames.otogiprod,陰陽おとぎソール,435,KR,2017-11-07
com.mjos.today1to50,오늘은1부터50,436,KR,2017-11-07
com.linyworks.AtlanStory,아틀란스토리forKakao,437,KR,2017-11-07
com.dddgame.sd3Band,삼국지디펜스withBAND,438,KR,2017-11-07
com.betterfun.wah.gp,ArtofWar:LastDay,439,KR,2017-11-07
air.com.snapthinking.SamWMobile,삼국지W1.5,440,KR,2017-11-07
com.loadcomplete.RideZero,라이드제로,441,KR,2017-11-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),442,KR,2017-11-07
com.lkkr.ltjdgg,제독의함대:세계대전,443,KR,2017-11-07
com.pang.jianyu.google,오빠모바일,444,KR,2017-11-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,445,KR,2017-11-07
com.ckk.llwka,탈forKakao,446,KR,2017-11-07
com.nexon.am,ArenaMasters,447,KR,2017-11-07
com.ninth.okthiret.ko,해적:전설의모험,448,KR,2017-11-07
com.snailgamekr.mlgp,드래곤리볼트,449,KR,2017-11-07
com.gamepub.cl.g,몬스터:최종병기,450,KR,2017-11-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,451,KR,2017-11-07
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,452,KR,2017-11-07
com.flerogames.ES,エブリタウンスイート,453,KR,2017-11-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,454,KR,2017-11-07
com.ENP.crow.kr.googleplay,크로우시즌3,455,KR,2017-11-07
com.hortensiasaga.ydonline,오르텐시아사가,456,KR,2017-11-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,457,KR,2017-11-07
com.ENP.LoA.wt.googleplay,IRISM,458,KR,2017-11-07
com.mplussoft.rushone,RUSH:Riseupspecialheroes,459,KR,2017-11-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,460,KR,2017-11-07
com.honeydew.stealer,ソードナイツ,461,KR,2017-11-07
com.king.blossomblast,ブロッサム・ブラスト,462,KR,2017-11-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),463,KR,2017-11-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,464,KR,2017-11-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",465,KR,2017-11-07
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],466,KR,2017-11-07
com.btncafe.CatWorldFacebook,猫の世界😺,467,KR,2017-11-07
com.nhncorp.SKWARA,와라편의점forKakao,468,KR,2017-11-07
com.flmobile.ost.google,오스트크로니클:시즌5,469,KR,2017-11-07
com.miniclip.eightballpool,8BallPool,470,KR,2017-11-07
com.digitalcloud.otw.ko,웅패천지,471,KR,2017-11-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,472,KR,2017-11-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,473,KR,2017-11-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,474,KR,2017-11-07
com.ftt.redstone2.kr.gl,붉은보석2,475,KR,2017-11-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,476,KR,2017-11-07
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,477,KR,2017-11-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,478,KR,2017-11-07
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,479,KR,2017-11-07
com.redatoms.mojo2.kr2,카드의신삼국지2,480,KR,2017-11-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,481,KR,2017-11-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,482,KR,2017-11-07
com.kiwiwalks.witchspringluna,마녀의샘2,483,KR,2017-11-07
com.flaregames.zgs,ZombieGunshipSurvival,484,KR,2017-11-07
com.lathgames.mstory,용병스토리WithN,485,KR,2017-11-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,486,KR,2017-11-07
com.efun.kr.krmxxc.google,오마이하우스,487,KR,2017-11-07
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,488,KR,2017-11-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,489,KR,2017-11-07
com.efun.kr.lthz.google,해전스트라이크,490,KR,2017-11-07
com.ENP.myongjang.kr.googleplay,명장의조건,491,KR,2017-11-07
com.bigfishgames.gummydropgoogle,グミドロップ！,492,KR,2017-11-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,493,KR,2017-11-07
com.idol.manager,아이돌키우기시즌2,494,KR,2017-11-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,495,KR,2017-11-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),496,KR,2017-11-07
com.nexon.returners,리터너즈,497,KR,2017-11-07
com.bandainamcoent.optsK,원피스사우전드스톰,498,KR,2017-11-07
com.plarium.zoo,FamilyZoo:TheStory,499,KR,2017-11-07
org.cocos2dx.ZeroDay_v2,제로데이,500,KR,2017-11-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,501,KR,2017-11-07
com.firsttouchgames.dls3,DreamLeagueSoccer,502,KR,2017-11-07
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,503,KR,2017-11-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,504,KR,2017-11-07
com.gamealliance.siege,SIEGE:TITANWARS,505,KR,2017-11-07
com.indie.lzdl.hw,환상기적,506,KR,2017-11-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,507,KR,2017-11-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,508,KR,2017-11-07
com.playdemic.golf.android,ゴルフクラッシュ,509,KR,2017-11-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,510,KR,2017-11-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,511,KR,2017-11-07
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,512,KR,2017-11-07
com.gameinsight.airport,AirportCity:AirlineTycoon,513,KR,2017-11-07
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,514,KR,2017-11-07
air.com.sgn.juicejam.gp,ジュースジャム,515,KR,2017-11-07
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,516,KR,2017-11-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,517,KR,2017-11-07
com.xlegend.ff.kr,아우라킹덤,518,KR,2017-11-07
com.ftt.mafiarevenge.aos,マフィアリベンジ,519,KR,2017-11-07
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,520,KR,2017-11-07
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,521,KR,2017-11-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,522,KR,2017-11-07
com.appxplore.crabwar,かに戦争(CrabWar),523,KR,2017-11-07
com.ChillyRoom.DungeonShooter,SoulKnight,524,KR,2017-11-07
com.manababa.BeggarKing2,거지키우기2한푼마을,525,KR,2017-11-07
net.kairosoft.android.paddock2_en,GrandPrixStory2,526,KR,2017-11-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,527,KR,2017-11-07
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,528,KR,2017-11-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,529,KR,2017-11-07
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,530,KR,2017-11-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,531,KR,2017-11-07
exize.tapas.girlAdrift,漂流少女,532,KR,2017-11-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,533,KR,2017-11-07
com.newday.officeromance,사내연애,534,KR,2017-11-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,535,KR,2017-11-07
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,536,KR,2017-11-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,537,KR,2017-11-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,538,KR,2017-11-07
com.and.games505.TerrariaPaid,Terraria.,539,KR,2017-11-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,540,KR,2017-11-07
