app_id,app_name,rank,country_code,date
com.game.SkaterBoy,SkaterBoy,350,MX,2018-01-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,351,MX,2018-01-05
com.quelaba.sopaletras,Sopadeletras,352,MX,2018-01-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,353,MX,2018-01-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],354,MX,2018-01-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,355,MX,2018-01-05
com.twominds.HeadsUpCharadas,WhatamI?,356,MX,2018-01-05
com.cocoplay.iceskater,アイススケートバレリーナ,357,MX,2018-01-05
se.maginteractive.wordbrain2,WordBrain2,358,MX,2018-01-05
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,359,MX,2018-01-05
com.nekki.shadowfight3,シャドウファイト3,360,MX,2018-01-05
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,361,MX,2018-01-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,362,MX,2018-01-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,363,MX,2018-01-05
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,364,MX,2018-01-05
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,365,MX,2018-01-05
es.socialpoint.MonsterLegends,MonsterLegends,366,MX,2018-01-05
com.FixCraft.MineExploration,TurboFixCraftAdventure,367,MX,2018-01-05
com.magmamobile.game.Burger,バーガー,368,MX,2018-01-05
com.noodleapps.adivinalafrasebobesponja,AdivinalafraseBobEsponja,369,MX,2018-01-05
com.prettysimple.criminalcaseandroid,クリミナルケース,370,MX,2018-01-05
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,371,MX,2018-01-05
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,372,MX,2018-01-05
com.mobilecrea.pianotilesforcoco,PianoTilesforCOCO,373,MX,2018-01-05
com.gugelgamesadventure.pawtheadventurepatrolgamesrunning,PawPuppySuperheroPatrolGames,374,MX,2018-01-05
com.indifun.archery,射手の弓.io,375,MX,2018-01-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,376,MX,2018-01-05
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,377,MX,2018-01-05
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,378,MX,2018-01-05
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,379,MX,2018-01-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,380,MX,2018-01-05
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,381,MX,2018-01-05
com.secretexit.turbodismount,TurboDismount™,382,MX,2018-01-05
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,383,MX,2018-01-05
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,384,MX,2018-01-05
com.mmarcel.g4,CraftingandBuilding,385,MX,2018-01-05
com.grillgames.guitarrockhero,RockHero,386,MX,2018-01-05
com.xs.armysniper,モダンスナイパー-ModernSniper,387,MX,2018-01-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,388,MX,2018-01-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),389,MX,2018-01-05
com.MyCraft.MineWorld,МойКрафт,390,MX,2018-01-05
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,391,MX,2018-01-05
com.survival.games.superhero.ironman.flying.ninja.turtle.rescue.mission.gunshipwarhelicopterbattle.air.robot.transform,AirRobotTransformHelicopterBattleRevolution,392,MX,2018-01-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,393,MX,2018-01-05
com.vector.game.puzzle.numberlink,2248,394,MX,2018-01-05
com.umonistudio.tile,ブラックタイルをたたけ！,395,MX,2018-01-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,396,MX,2018-01-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),397,MX,2018-01-05
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,398,MX,2018-01-05
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,399,MX,2018-01-05
com.playrix.homescapes,ホームスケイプ(Homescapes),400,MX,2018-01-05
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,401,MX,2018-01-05
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,402,MX,2018-01-05
com.tap4fun.reignofwar,インベーション,403,MX,2018-01-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,404,MX,2018-01-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,405,MX,2018-01-05
com.libiitech.princesssalon,PrincessSalon,406,MX,2018-01-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,407,MX,2018-01-05
com.pharaoh.ccrashband,CrashPharaohAdventure,408,MX,2018-01-05
it.clementoni.frozen,PuzzleAppFrozen,409,MX,2018-01-05
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,410,MX,2018-01-05
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,411,MX,2018-01-05
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,412,MX,2018-01-05
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,413,MX,2018-01-05
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,414,MX,2018-01-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,415,MX,2018-01-05
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,416,MX,2018-01-05
lemmingsatwork.quiz,クイズロゴゲーム,417,MX,2018-01-05
it.ppstudio.BeerPongTricks,BeerPongTricks,418,MX,2018-01-05
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,419,MX,2018-01-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,420,MX,2018-01-05
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,421,MX,2018-01-05
com.tabtale.teacher,私の先生-教室で遊ぼう,422,MX,2018-01-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,423,MX,2018-01-05
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,424,MX,2018-01-05
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,425,MX,2018-01-05
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,426,MX,2018-01-05
com.sora.metal.squad,MetalSquad:ShootingGame,427,MX,2018-01-05
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,428,MX,2018-01-05
com.bitmango.go.wordcookies,WordCookies™,429,MX,2018-01-05
bubbles.pop.power,PowerPopBubbles,430,MX,2018-01-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,431,MX,2018-01-05
com.LeSquare.ZombieReaper3,ZombieReaper3,432,MX,2018-01-05
com.wb.goog.injustice.brawler2017,Injustice2,433,MX,2018-01-05
com.mgc.rope.hero,RopeHero,434,MX,2018-01-05
net.artgamestudio.charadesapp,CharadesApp-WhatamI?,435,MX,2018-01-05
com.ffgames.racingincar2,RacinginCar2,436,MX,2018-01-05
com.ovilex.trucksimulator3d,TruckSimulator3D,437,MX,2018-01-05
com.ketchapp.rider,Rider,438,MX,2018-01-05
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,439,MX,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,440,MX,2018-01-05
com.tgg.kidscooking,キッチンで調理,441,MX,2018-01-05
com.raftsurvival.raft,RaftSurvival：筏での生存,442,MX,2018-01-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,443,MX,2018-01-05
com.lockwoodpublishing.avakinlife,AvakinLife,444,MX,2018-01-05
com.coloring.christmas,クリスマスのぬりえページ,445,MX,2018-01-05
com.coch.grandracing.vegas,TheGrandeAutoV,446,MX,2018-01-05
com.miniclip.archery,ArcheryKing,447,MX,2018-01-05
ballz.brick.breaker.ballz.bounce.free,BallsBounce,448,MX,2018-01-05
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,449,MX,2018-01-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,450,MX,2018-01-05
com.aa.dog.fighting,アングリードッグファイティングヒーロー：ワイルドストリートドッグスアタック,451,MX,2018-01-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,452,MX,2018-01-05
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,453,MX,2018-01-05
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,454,MX,2018-01-05
com.standylan.dunkhit,DunkHit,455,MX,2018-01-05
com.criticalforceentertainment.criticalops,CriticalOps,456,MX,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,457,MX,2018-01-05
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),458,MX,2018-01-05
com.BeerMoneyGames.Demolition2,DemolitionDerby2,459,MX,2018-01-05
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,460,MX,2018-01-05
pt.cosmicode.guessup,GuessUpPartyCharades,461,MX,2018-01-05
com.otherguys.lindab,LindaBrown:InteractiveStory,462,MX,2018-01-05
com.boomboom.drinkwater2,DrinkCocktailSimulator,463,MX,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,464,MX,2018-01-05
com.glu.dino,ディノ・ハンター,465,MX,2018-01-05
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,466,MX,2018-01-05
com.mobileguru.fruitsbomb.free,FruitsBomb,467,MX,2018-01-05
at.nerbrothers.SuperJump,Lep'sWorld🍀,468,MX,2018-01-05
com.heisengame.hospitaltwo,HorrorHospital2,469,MX,2018-01-05
com.feelingtouch.zf3d,ZombieFrontier3,470,MX,2018-01-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,471,MX,2018-01-05
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,472,MX,2018-01-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,473,MX,2018-01-05
com.wolvesinteractive.traffictour,TrafficTour,474,MX,2018-01-05
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,475,MX,2018-01-05
com.supersolid.spark,ホームストリート(HomeStreet),476,MX,2018-01-05
com.ankama.dragnboom,Drag'n'Boom,477,MX,2018-01-05
com.madfingergames.deadtrigger,DEADTRIGGER,478,MX,2018-01-05
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,479,MX,2018-01-05
com.lemongame.klondike.solitaire,ソリティア,480,MX,2018-01-05
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,481,MX,2018-01-05
com.solou.realcar.speedracing,DubaiRacing,482,MX,2018-01-05
com.aagame.gp.amazing,AmazingPocket,483,MX,2018-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),484,MX,2018-01-05
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,485,MX,2018-01-05
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,486,MX,2018-01-05
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,487,MX,2018-01-05
com.aprenderJugando.alfabeto,Escribiralfabeto,488,MX,2018-01-05
com.ubisoft.dance.JustDance,JustDanceNow,489,MX,2018-01-05
com.figment.botellafree,LaBotellaGratis,490,MX,2018-01-05
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,491,MX,2018-01-05
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,492,MX,2018-01-05
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,493,MX,2018-01-05
com.generagames.resistance,CoverFire:無料射撃ゲーム,494,MX,2018-01-05
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,495,MX,2018-01-05
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,496,MX,2018-01-05
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,497,MX,2018-01-05
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,498,MX,2018-01-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,499,MX,2018-01-05
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,500,MX,2018-01-05
com.mobirix.ballhupking,玉転がし王,501,MX,2018-01-05
com.blayzegames.iosfps,BulletForce,502,MX,2018-01-05
com.ketchapp.stack,Stack,503,MX,2018-01-05
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,504,MX,2018-01-05
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,505,MX,2018-01-05
com.fingersoft.benjibananas,BenjiBananas,506,MX,2018-01-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,507,MX,2018-01-05
com.spilgames.OperateNow2,OperateNow:Hospital,508,MX,2018-01-05
super.smash.world.bros,Sboyの世界の冒険,509,MX,2018-01-05
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,510,MX,2018-01-05
com.xs.pooltd,3Dビリヤード,511,MX,2018-01-05
com.naturalmotion.customstreetracer2,CSRRacing2,512,MX,2018-01-05
com.melimots.WordSearch,WordSearch,513,MX,2018-01-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,514,MX,2018-01-05
com.pikpok.turbo,TurboFAST,515,MX,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,516,MX,2018-01-05
com.hgamesart.catsimulator,CatSimulator:KittyCraft,517,MX,2018-01-05
com.sevelina.frozenland,❄Icydressup❄Frozenland,518,MX,2018-01-05
com.psychoneighbor.survival3d,HelloSurvivalNeighbor3D,519,MX,2018-01-05
com.telltalegames.minecraft100,Minecraft:StoryMode,520,MX,2018-01-05
com.classic.gamenes,NESEmulator-FullGameandFree(BestEmulator),521,MX,2018-01-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,522,MX,2018-01-05
com.studyhallentertainment.proATV,ProATV,523,MX,2018-01-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,524,MX,2018-01-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,525,MX,2018-01-05
com.ExtremeCraft.Building,ExtremeCraft:Building,526,MX,2018-01-05
com.redantz.game.zombie,ZombieAge2,527,MX,2018-01-05
com.lattanzio.eljodete,Jodete,528,MX,2018-01-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,529,MX,2018-01-05
com.ovilex.coachbussimulator,CoachBusSimulator,530,MX,2018-01-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,531,MX,2018-01-05
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,532,MX,2018-01-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),533,MX,2018-01-05
com.peppapig.worldadventure,PepaAdventurePigWorld,534,MX,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,535,MX,2018-01-05
us.kr.baseball,野球スター,536,MX,2018-01-05
com.ea.game.tetris2011_row,TETRIS,537,MX,2018-01-05
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,538,MX,2018-01-05
air.tv.avix.thumbfighter,ThumbFighter,539,MX,2018-01-05
com.haythamgames.colorballz,SwitchColor,540,MX,2018-01-05
