app_id,app_name,rank,country_code,date
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",360,KR,2017-03-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,361,KR,2017-03-10
com.webzen.shotonlinem.google,샷온라인M(골프),362,KR,2017-03-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,363,KR,2017-03-10
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,364,KR,2017-03-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,365,KR,2017-03-10
com.wanmei.dfws,무신,366,KR,2017-03-10
com.IdolBoy,남자아이돌키우기,367,KR,2017-03-10
com.efun.kr.yh.google,크로스이터널,368,KR,2017-03-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,369,KR,2017-03-10
com.owlogue.mandrakeboys.kor,재배소년,370,KR,2017-03-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,371,KR,2017-03-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,372,KR,2017-03-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,373,KR,2017-03-10
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,374,KR,2017-03-10
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,375,KR,2017-03-10
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,376,KR,2017-03-10
com.playmaroo.slkr,소울링커,377,KR,2017-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,378,KR,2017-03-10
exize.tapas.girlAdrift,표류소녀,379,KR,2017-03-10
air.com.snapthinking.SamWMobile,삼국지W1.5,380,KR,2017-03-10
com.mg.loc.seaout,LEGIONOFCHAOS,381,KR,2017-03-10
com.a985sw.unknownhero,무명영웅,382,KR,2017-03-10
com.gameinsight.airport,AirportCity,383,KR,2017-03-10
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),384,KR,2017-03-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,385,KR,2017-03-10
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,386,KR,2017-03-10
com.suncat.TOF,언노운코드,387,KR,2017-03-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,388,KR,2017-03-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,389,KR,2017-03-10
com.cmplay.tiles2,ピアノタイル2™,390,KR,2017-03-10
com.prettysimple.criminalcaseandroid,クリミナルケース,391,KR,2017-03-10
com.zemi.travia,트라비아리턴즈,392,KR,2017-03-10
com.ENP.crow.kr.googleplay,크로우시즌3,393,KR,2017-03-10
com.king.paradisebay,パラダイス・ベイ,394,KR,2017-03-10
com.netmarble.goldenagegb,길드오브아너,395,KR,2017-03-10
com.flmobile.ost.google,오스트크로니클:시즌4+,396,KR,2017-03-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,397,KR,2017-03-10
com.skylinematrix.ggplay.wszzl,무신조자룡,398,KR,2017-03-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,399,KR,2017-03-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,400,KR,2017-03-10
com.eyugame.ow.globalard,OceanWars-LastShip,401,KR,2017-03-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,402,KR,2017-03-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,403,KR,2017-03-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,404,KR,2017-03-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,405,KR,2017-03-10
com.miniclip.eightballpool,8BallPool,406,KR,2017-03-10
com.manababa.BeggarKing2,거지키우기2한푼마을,407,KR,2017-03-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,408,KR,2017-03-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,409,KR,2017-03-10
com.disney.moanaislandlife_goo,MoanaIslandLife,410,KR,2017-03-10
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,411,KR,2017-03-10
com.perblue.dragonsoul,DragonSoul,412,KR,2017-03-10
com.sgn.pandapop.gp,パンダポップ,413,KR,2017-03-10
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,414,KR,2017-03-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,415,KR,2017-03-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,416,KR,2017-03-10
com.dkgame.war.google,에이지오브탱크,417,KR,2017-03-10
com.palmple.korproc.google,큐라레:마법도서관,418,KR,2017-03-10
com.us.ragnarok,Ragnarok:PathofHeroes,419,KR,2017-03-10
com.dreamplay.tcutekingdoms.google,미녀삼국지,420,KR,2017-03-10
com.astrogame.shermanko,강철의왈츠,421,KR,2017-03-10
com.netmarble.soulking,소울킹,422,KR,2017-03-10
com.ubisoft.dance.JustDance,JustDanceNow,423,KR,2017-03-10
com.digitalcloud.otw.ko,웅패천지,424,KR,2017-03-10
com.funplus.familyfarm,にじいろ牧場,425,KR,2017-03-10
com.happyuniverse.pub.cjjdob,슈퍼함대,426,KR,2017-03-10
com.tinyco.avengers,MARVELAvengersAcademy,427,KR,2017-03-10
com.makingfun.mageandminions,Eternium:MageAndMinions,428,KR,2017-03-10
com.hanaGames.DinosOnline,DinosOnline,429,KR,2017-03-10
com.g5e.secretsociety,TheSecretSociety®,430,KR,2017-03-10
com.t2ksports.nba2k17android,NBA2K17,431,KR,2017-03-10
com.nexon.arose.korgoogle,아틀란티카히어로즈,432,KR,2017-03-10
com.netmaru.digisoul,디지몬소울체이서,433,KR,2017-03-10
jp.pokemon.poketoru,ポケとるスマホ版,434,KR,2017-03-10
com.ftt.spell9.kr.gl,스펠나인,435,KR,2017-03-10
com.kx.sgqyz.kr.google,삼국군영전M,436,KR,2017-03-10
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,437,KR,2017-03-10
com.ckk.storm,트란시아:혼돈의대륙,438,KR,2017-03-10
air.com.innogames.staemme,TribalWars,439,KR,2017-03-10
com.stormx.gob,Foodpia,440,KR,2017-03-10
com.mist.pm,행성의주인님,441,KR,2017-03-10
com.MadBeat.WorldTree,세계수키우기,442,KR,2017-03-10
com.rayark.valkyrie,VOEZ,443,KR,2017-03-10
com.supersolid.penguin,SuperPenguins,444,KR,2017-03-10
com.devolver.reigns,Reigns,445,KR,2017-03-10
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,446,KR,2017-03-10
com.ideabox.pwe,ミニオン＆マジック,447,KR,2017-03-10
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,448,KR,2017-03-10
com.selvas.ttale,타운스테일,449,KR,2017-03-10
com.g5e.smmpg.android,SupermarketMania®Journey,450,KR,2017-03-10
com.socialquantum.acitykakao,메가폴리스forKakao,451,KR,2017-03-10
com.chillingo.warfriends.android.gplay,WarFriends,452,KR,2017-03-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,453,KR,2017-03-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,454,KR,2017-03-10
com.nextmv.heaven.googlekr,헤븐,455,KR,2017-03-10
com.tag.zmg,무한도전삼국지,456,KR,2017-03-10
com.tfjoy.minimon,Minimon:AdventureofMinions,457,KR,2017-03-10
com.pnixgames.bowlingking,BowlingKing,458,KR,2017-03-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),459,KR,2017-03-10
com.pang.bigemperor.google,대황제M,460,KR,2017-03-10
com.stac.aok,AgeofKings:SkywardBattle,461,KR,2017-03-10
com.archbears.bs,BlackSurvival,462,KR,2017-03-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,463,KR,2017-03-10
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,464,KR,2017-03-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,465,KR,2017-03-10
com.fincon.hh,헬로히어로forKakao,466,KR,2017-03-10
com.norion.p007,MonsterBreakerHero,467,KR,2017-03-10
net.teamdtr.songoftheworld,송오브더월드:아름다운2D도트잔혹동화알피지,468,KR,2017-03-10
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,469,KR,2017-03-10
com.communication.digimon,PixelMonster-House,470,KR,2017-03-10
com.nhncorp.SKWARA,와라편의점forKakao,471,KR,2017-03-10
com.dslfjkas.splash_dash,스플래시대쉬,472,KR,2017-03-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,473,KR,2017-03-10
com.sg.kr.jgosg.google,진격!오삼국,474,KR,2017-03-10
com.awem.cradleofempires.andr,CradleofEmpires,475,KR,2017-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,476,KR,2017-03-10
com.mgamecorp.newpoker,"엠게임포커-7포커,하이로우,바둑이,엠포",477,KR,2017-03-10
com.KKStudio.KSJ,중2용사김수진,478,KR,2017-03-10
com.linecorp.LGBB2,LINEバブル2,479,KR,2017-03-10
com.etgames.lovemaid,러브메이드,480,KR,2017-03-10
com.plusmx.q2s.kr,100일간의프린세스,481,KR,2017-03-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,482,KR,2017-03-10
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,483,KR,2017-03-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,484,KR,2017-03-10
com.pang.shinmh.google,신무협(辛무협),485,KR,2017-03-10
nz.co.codepoint.minimetro,MiniMetro,486,KR,2017-03-10
com.flaregames.rrtournament,RoyalRevolt2,487,KR,2017-03-10
com.entermate.automud,일분RPGforKakao,488,KR,2017-03-10
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,489,KR,2017-03-10
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,490,KR,2017-03-10
com.linecorp.LGLP2,LINEPOP2,491,KR,2017-03-10
com.xyrality.lkclient,Lords&Knights-MMO,492,KR,2017-03-10
com.denachina.g33000016.android,팬텀오브더킬,493,KR,2017-03-10
net.vcmobile.creaturequest,CreatureQuest,494,KR,2017-03-10
com.highbrow.games.SamTactics,삼국지책략전,495,KR,2017-03-10
com.sigames.fmm2017,『FootballManagerMobile2017』,496,KR,2017-03-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,497,KR,2017-03-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,498,KR,2017-03-10
com.digiwallet.and,DigiWallet,499,KR,2017-03-10
com.neptune.tantan,탄탄사천성forKakao,500,KR,2017-03-10
com.wb.goog.dc.legends,DCLegends,501,KR,2017-03-10
kr.co.tk.game.matgo.google,클럽맞고온라인&고스톱,502,KR,2017-03-10
air.com.and.games505.gemsofwar,GemsofWar,503,KR,2017-03-10
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,504,KR,2017-03-10
com.gameinsight.tribez,TheTribez:恐竜王国,505,KR,2017-03-10
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,506,KR,2017-03-10
com.ChillyRoom.DungeonShooter,SoulKnight,507,KR,2017-03-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,508,KR,2017-03-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,509,KR,2017-03-10
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),510,KR,2017-03-10
com.actoz.mb,アイアンナイツ-IronKnights,511,KR,2017-03-10
com.pnixgames.high5,하이파이브forKakao,512,KR,2017-03-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,513,KR,2017-03-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,514,KR,2017-03-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,515,KR,2017-03-10
com.xyx2games.onecombosword,오늘도원콤-검키우기,516,KR,2017-03-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),517,KR,2017-03-10
com.ilzumsa.mecardgo,터닝메카드GO,518,KR,2017-03-10
com.tradegame.airtycoononline2,エアタイクーンオンライン2,519,KR,2017-03-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,520,KR,2017-03-10
es.socialpoint.DragonCity,ドラゴンシティ,521,KR,2017-03-10
com.tmaster.kungfusoG,소림에서왔소이다,522,KR,2017-03-10
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,523,KR,2017-03-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,524,KR,2017-03-10
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,525,KR,2017-03-10
com.plusmx.bks.kr,러브인교토(이케멘막말),526,KR,2017-03-10
com.neocyon.googleship,배틀쉽,527,KR,2017-03-10
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,528,KR,2017-03-10
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),529,KR,2017-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer,530,KR,2017-03-10
com.gamepub.ya.g,천검:PK레전드,531,KR,2017-03-10
air.com.davestudio.castleofnightmare,악몽의성,532,KR,2017-03-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,533,KR,2017-03-10
com.hidea.roguelife,RogueLife,534,KR,2017-03-10
com.kiloo.subwaysurf,SubwaySurfers,535,KR,2017-03-10
com.wb.goog.injustice,Injustice:GodsAmongUs,536,KR,2017-03-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,537,KR,2017-03-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),538,KR,2017-03-10
com.theonegames.gunshipbattle,ガンシップ・バトル,539,KR,2017-03-10
com.fincon.angelstone,エンジェルストーン,540,KR,2017-03-10
