app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,361,KR,2019-03-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),362,KR,2019-03-10
net.kairosoft.android.pyramid_en,ThePyraplex,363,KR,2019-03-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,364,KR,2019-03-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),365,KR,2019-03-10
mytown.bakery,MyTown:ベーカリー,366,KR,2019-03-10
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2019-03-10
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,368,KR,2019-03-10
m.retrobox.blockvip,TapknifeVIP,369,KR,2019-03-10
com.ootpdevelopments.mlbm2018,MLBManager2018,370,KR,2019-03-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,371,KR,2019-03-10
com.dotemu.ys1x,イースIクロニクルズ,372,KR,2019-03-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,373,KR,2019-03-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,374,KR,2019-03-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,375,KR,2019-03-10
com.iPlay.Kizuna,구원의반재림조,376,KR,2019-03-10
com.dotemu.ys2x,イースIIクロニクルズ,377,KR,2019-03-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,378,KR,2019-03-10
com.PanicEnsuesSoftware.CrashDive,CrashDive,379,KR,2019-03-10
vo.threes.exclaim,Threes!,380,KR,2019-03-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),381,KR,2019-03-10
air.novelengine.fortune,포춘하모니,382,KR,2019-03-10
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2019-03-10
air.com.distractionware.vvvvvvmobile,VVVVVV,384,KR,2019-03-10
com.miclos.google.games.outthere,OutThere:ΩEdition,385,KR,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,386,KR,2019-03-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,387,KR,2019-03-10
com.softzen.mysecretplus,마이시크릿러브소장판,388,KR,2019-03-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,389,KR,2019-03-10
com.quantized.volt,Volt,390,KR,2019-03-10
com.D3Go.mendel,Alien:Blackout,391,KR,2019-03-10
com.MikaMobile.BattleheartReturns,Battleheart2,392,KR,2019-03-10
com.iplay.shPandemic,신하야리가미-판데믹,393,KR,2019-03-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,394,KR,2019-03-10
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,395,KR,2019-03-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,396,KR,2019-03-10
com.kevinbradford.games.theguides,TheGuides,397,KR,2019-03-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,398,KR,2019-03-10
com.kellyproductions.minechat,MineChat,399,KR,2019-03-10
net.lonewolfgames.games.thelostship,難破船の探索,400,KR,2019-03-10
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2019-03-10
com.winterspring.cardquest,CardQuest,402,KR,2019-03-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,403,KR,2019-03-10
com.candysoft.HAHWVIP,双子の魔王:VIP,404,KR,2019-03-10
com.AlexeyRoenko.DE,DungeonEscape,405,KR,2019-03-10
com.honeydew.vip.farmingtower,TowerofFarming(Premium),406,KR,2019-03-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),407,KR,2019-03-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,408,KR,2019-03-10
com.noodlecake.drtc,DeathRoadtoCanada,409,KR,2019-03-10
jp.co.capcom.gyakusai6en,SpiritofJustice,410,KR,2019-03-10
com.iplay.nos,여름빛노스탤지어,411,KR,2019-03-10
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,412,KR,2019-03-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,413,KR,2019-03-10
com.creativefactory,★무한의탐정★추리게임대작,414,KR,2019-03-10
com.tangram3D.Athletics,陸上競技:Athletics,415,KR,2019-03-10
wonderland.peterpan,Wonderland：ピーター・パン,416,KR,2019-03-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,417,KR,2019-03-10
com.ootpdevelopments.mlbm2017,MLBManager2017,418,KR,2019-03-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,419,KR,2019-03-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,420,KR,2019-03-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,421,KR,2019-03-10
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,422,KR,2019-03-10
com.gravitysensation.sumotori,SumotoriDreams,423,KR,2019-03-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,424,KR,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,425,KR,2019-03-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,426,KR,2019-03-10
ru.izhard,OVIVO,427,KR,2019-03-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,428,KR,2019-03-10
com.momopi.persephone.premium,ペルセポネ,429,KR,2019-03-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],430,KR,2019-03-10
com.butterflyware.planetx,PLANETXへ戻る,431,KR,2019-03-10
com.NNSotf.LastGirl,탄막소녀,432,KR,2019-03-10
com.noodlecake.vignettes,Vignettes,433,KR,2019-03-10
com.noodlecake.framed2,FRAMED2,434,KR,2019-03-10
net.kairosoft.android.park_ja,発見どうぶつ公園,435,KR,2019-03-10
com.devolver.spaceplan,SPACEPLAN,436,KR,2019-03-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,437,KR,2019-03-10
com.antonskv.PixelTerra,PixelTerra,438,KR,2019-03-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),439,KR,2019-03-10
com.aceacademy.myapp,ACEAcademy,440,KR,2019-03-10
com.giantssoftware.fs16,FarmingSimulator16,441,KR,2019-03-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,442,KR,2019-03-10
com.letterschool,LetterSchool-BlockLetters,443,KR,2019-03-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,444,KR,2019-03-10
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,445,KR,2019-03-10
com.tribeplay.pandahousework,Dr.Panda小さな家,446,KR,2019-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,447,KR,2019-03-10
com.ogien.trainsimpro,TrainSimPro,448,KR,2019-03-10
com.dotemu.raidenlegacy,RaidenLegacy,449,KR,2019-03-10
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),450,KR,2019-03-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,451,KR,2019-03-10
com.magicwach.rdefense,ロボ防衛,452,KR,2019-03-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,453,KR,2019-03-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",454,KR,2019-03-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,455,KR,2019-03-10
com.playsportgames.mmm3,MotorsportManagerMobile3,456,KR,2019-03-10
net.kairosoft.android.bokujou_en,8-BitFarm,457,KR,2019-03-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,458,KR,2019-03-10
net.kairosoft.android.fukuya_en,PocketClothier,459,KR,2019-03-10
com.tabom.projectschoolvip,退魔高[TheExorcist],460,KR,2019-03-10
com.footballagent.ko,풋볼에이전트,461,KR,2019-03-10
net.kairosoft.android.magazine_en,MagazineMogul,462,KR,2019-03-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,463,KR,2019-03-10
com.exozet.android.catan,CatanClassic,464,KR,2019-03-10
org.lukeallen.bomberfull,AtomicBomberFull,465,KR,2019-03-10
com.test.girlinabunker,벙커속의소녀,466,KR,2019-03-10
com.maverick.DryLake24P,BattleofDryLake24,467,KR,2019-03-10
com.turner.cardwars,CardWars-AdventureTime,468,KR,2019-03-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,469,KR,2019-03-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,470,KR,2019-03-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,471,KR,2019-03-10
com.cigames.lotfbof,LordsoftheFallen,472,KR,2019-03-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],473,KR,2019-03-10
com.astragon.trucksim,TruckSimulation16,474,KR,2019-03-10
com.younghorses.octodad,Octodad:DadliestCatch,475,KR,2019-03-10
com.rt.hook,Hook,476,KR,2019-03-10
com.playdekgames.twilightstruggle,TwilightStruggle,477,KR,2019-03-10
com.SongGameDev.EleTD,ElementTD,478,KR,2019-03-10
com.hg.gunsandglory2,Guns'n'GloryWW2,479,KR,2019-03-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,480,KR,2019-03-10
com.softclassy.hiddencatchbill,숨은그림찾기,481,KR,2019-03-10
com.tigrido.dictator2.paid,独裁者2クライミング,482,KR,2019-03-10
com.Bulosodeuk.REDDEN,REDDEN,483,KR,2019-03-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,484,KR,2019-03-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,485,KR,2019-03-10
com.gogrinder,GoGrinder,486,KR,2019-03-10
net.kairosoft.android.soccer_en,PocketLeagueStory,487,KR,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,488,KR,2019-03-10
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,489,KR,2019-03-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,490,KR,2019-03-10
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,491,KR,2019-03-10
com.PPC.LosColores,MeettheColorsGame(Spanish),492,KR,2019-03-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,493,KR,2019-03-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,494,KR,2019-03-10
com.iplay.lovesweets,러브스위츠,495,KR,2019-03-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,496,KR,2019-03-10
com.teamhc.project2ep1,TimeTravelers,497,KR,2019-03-10
com.nerdyyetis.spacefuss,SpaceFuss,498,KR,2019-03-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,499,KR,2019-03-10
com.amtgames.ewtd2,EpicWarTD2Premium,500,KR,2019-03-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,501,KR,2019-03-10
com.g5e.inbetweenland.android.full,InbetweenLand(Full),502,KR,2019-03-10
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,503,KR,2019-03-10
com.tribeplay.pandaairport,Dr.Pandaの空港,504,KR,2019-03-10
net.chobin.android.psdx,ポータブルサッカーDX,505,KR,2019-03-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,506,KR,2019-03-10
com.pastagames.ro1mobile,レイマンジャングルラン,507,KR,2019-03-10
Draziw.NoAds.Mines,マインスイーパAdFree,508,KR,2019-03-10
com.sgg.archipelago_kr,列島(Archipelago),509,KR,2019-03-10
team.anise.memorydoll,기억을노래하는인형,510,KR,2019-03-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,511,KR,2019-03-10
net.kairosoft.android.tennis_en,TennisClubStory,512,KR,2019-03-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,513,KR,2019-03-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,514,KR,2019-03-10
mytown.school,MyTown:School-スクール,515,KR,2019-03-10
com.bandainamcoent.pacmancedx,PAC-MANCEDX,516,KR,2019-03-10
com.bbg.tiwdroid,TheInnerWorld,517,KR,2019-03-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,518,KR,2019-03-10
air.angelring.dns,던전앤슬라임,519,KR,2019-03-10
net.kairosoft.android.paddock_en,GrandPrixStory,520,KR,2019-03-10
com.galapagossoft.trial,TrialXtreme,521,KR,2019-03-10
com.MaruGames.kbj01,계백전M,522,KR,2019-03-10
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,523,KR,2019-03-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,524,KR,2019-03-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,525,KR,2019-03-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,526,KR,2019-03-10
com.snkplaymore.android012,餓狼伝説SPECIAL,527,KR,2019-03-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,528,KR,2019-03-10
com.pixelbite.rr3,RecklessRacing3,529,KR,2019-03-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,530,KR,2019-03-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,531,KR,2019-03-10
com.caerux.yumenikkien,YumeNikki,532,KR,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,533,KR,2019-03-10
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,534,KR,2019-03-10
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,535,KR,2019-03-10
com.Lilith.Abi,Abi,536,KR,2019-03-10
com.digidiced.bddrelease,BohnanzaTheDuel,537,KR,2019-03-10
air.com.A3donkeys.loveBits,LoveYoutoBits,538,KR,2019-03-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,539,KR,2019-03-10
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,540,KR,2019-03-10
