app_id,app_name,rank,country_code,date
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2017-09-05
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,356,KR,2017-09-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,357,KR,2017-09-05
com.rovio.battlebay,BattleBay,358,KR,2017-09-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,359,KR,2017-09-05
co.singta.ss,시드이야기,360,KR,2017-09-05
com.gamepub.cl.g,몬스터:최종병기,361,KR,2017-09-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,362,KR,2017-09-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,363,KR,2017-09-05
com.gamepub.te.g,손오공디펜스,364,KR,2017-09-05
com.wishent.redbrowser,레드브라우저,365,KR,2017-09-05
com.sgn.pandapop.gp,パンダポップ,366,KR,2017-09-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2017-09-05
com.videotel.angcam02,앙캠-영상채팅,368,KR,2017-09-05
com.jj.cclt,조조의계산기,369,KR,2017-09-05
com.and.riseofthekings,RiseoftheKings,370,KR,2017-09-05
com.hts.ams,ArmyMenStrike,371,KR,2017-09-05
net.devking.randomchat.android,新しい人と対話(ランダムチャット),372,KR,2017-09-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,373,KR,2017-09-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,374,KR,2017-09-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,375,KR,2017-09-05
com.me2on.fulpotgenius,FulpotHoldemPoker,376,KR,2017-09-05
com.tourkorea.tourkorea,TourKorea,377,KR,2017-09-05
com.efun.kr.qyz.google,실전삼국,378,KR,2017-09-05
com.dgp.cling,디그핑,379,KR,2017-09-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),380,KR,2017-09-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),381,KR,2017-09-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,382,KR,2017-09-05
com.igg.castleclash_kr,CastleClash:용맹한부대,383,KR,2017-09-05
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",384,KR,2017-09-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,385,KR,2017-09-05
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",386,KR,2017-09-05
com.lavid.luck,라비드운세,387,KR,2017-09-05
com.masang.aiia.ggl,아이아,388,KR,2017-09-05
com.pang.bigemperor.google,대황제M,389,KR,2017-09-05
com.rekookorea.red.google.kr,아수라,390,KR,2017-09-05
com.snailgamekr.jykakao,구음진경forKakao,391,KR,2017-09-05
com.linktomorrow.windrunner,윈드러너forKakao,392,KR,2017-09-05
com.seramel.zentalk,쩐팅,393,KR,2017-09-05
kr.co.nchat.app,낯선사람랜덤채팅,394,KR,2017-09-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,395,KR,2017-09-05
com.pang.jianyu.google,오빠모바일,396,KR,2017-09-05
com.lifedev.pyramid,피라미드운세,397,KR,2017-09-05
com.funplus.familyfarm,にじいろ牧場,398,KR,2017-09-05
com.ds.jopping,뉴질랜드점핑,399,KR,2017-09-05
com.eyougame.zmxj,취몽선경,400,KR,2017-09-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,401,KR,2017-09-05
com.cygames.Shadowverse,ShadowverseCCG,402,KR,2017-09-05
hume.app.rine,린느-테스트,403,KR,2017-09-05
com.neptune.tantan,탄탄사천성forKakao,404,KR,2017-09-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,405,KR,2017-09-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,406,KR,2017-09-05
com.nexon.returners,리터너즈,407,KR,2017-09-05
com.netmarble.ghost,요괴,408,KR,2017-09-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,409,KR,2017-09-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,410,KR,2017-09-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,411,KR,2017-09-05
kr.co.sincetimes.seawargp,태양,412,KR,2017-09-05
com.superevilmegacorp.game,Vainglory,413,KR,2017-09-05
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,414,KR,2017-09-05
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",415,KR,2017-09-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,416,KR,2017-09-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,417,KR,2017-09-05
com.gamepub.yt.g,소년삼국지,418,KR,2017-09-05
kr.pyosooapps.app.a2048,PS2048,419,KR,2017-09-05
com.coolcoll.hj.cologame,절대색각(색맹테스트),420,KR,2017-09-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,421,KR,2017-09-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,422,KR,2017-09-05
com.hong.meatbuffet,홍대고기뷔페,423,KR,2017-09-05
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,424,KR,2017-09-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,425,KR,2017-09-05
com.xlegend.ff.kr,아우라킹덤,426,KR,2017-09-05
com.netmaru.digisoul,디지몬소울체이서,427,KR,2017-09-05
com.topgamesinc.evony,エボニー-王の帰還,428,KR,2017-09-05
com.xlegend.fantasyheroes,진연격,429,KR,2017-09-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,430,KR,2017-09-05
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),431,KR,2017-09-05
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",432,KR,2017-09-05
com.apps.tickey_money,티켓머니,433,KR,2017-09-05
com.gamepub.ew.g,전함제국:제국의귀환,434,KR,2017-09-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,435,KR,2017-09-05
com.netmarble.idea,이데아,436,KR,2017-09-05
com.redatoms.mojo2.kr2,카드의신삼국지2,437,KR,2017-09-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2017-09-05
com.candysoft.HAHWVIP,双子の魔王:VIP,439,KR,2017-09-05
kr.co.psynet,ライブスコア-LIVEScore,440,KR,2017-09-05
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,441,KR,2017-09-05
com.sgn.geniesandgems.gp,マジックジュエル,442,KR,2017-09-05
com.videotel.camtalkq,캠톡큐화상채팅,443,KR,2017-09-05
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),444,KR,2017-09-05
com.flerogames.ES,エブリタウンスイート,445,KR,2017-09-05
com.king.farmheroessaga,ファームヒーロー,446,KR,2017-09-05
com.sdinfo.catchdoll,캐치돌인형뽑기,447,KR,2017-09-05
com.archbears.bs,ブラサバ,448,KR,2017-09-05
com.apps.tickey_phone,폰티켓,449,KR,2017-09-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,450,KR,2017-09-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,451,KR,2017-09-05
com.gramgames.mergedragons,MergeDragons!,452,KR,2017-09-05
com.lkkr.ltjdgg,제독의함대:세계대전,453,KR,2017-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,454,KR,2017-09-05
com.adfsd.cnwjrwk,도로위추격자,455,KR,2017-09-05
com.tenbirds.ire,アイア(Ire:BloodMemory),456,KR,2017-09-05
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,457,KR,2017-09-05
com.nexon.s2.korgoogle,삼국지를품다2PK,458,KR,2017-09-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,459,KR,2017-09-05
com.wanmei.dfwskakao,도봉무쌍forkakao,460,KR,2017-09-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,461,KR,2017-09-05
com.lulucomes.spacett,스페이스틱톡,462,KR,2017-09-05
com.blackcoffee.delta,월척특급forKakao,463,KR,2017-09-05
com.monkeylive.chat,몽키라이브-글로벌영상채팅,464,KR,2017-09-05
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",465,KR,2017-09-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,466,KR,2017-09-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,467,KR,2017-09-05
com.k.luck,케이운세,468,KR,2017-09-05
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",469,KR,2017-09-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,470,KR,2017-09-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),471,KR,2017-09-05
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2017-09-05
com.entermate.stzbkakao,천하를탐하다forKakao,473,KR,2017-09-05
com.jping.jpingping,젤리핑핑,474,KR,2017-09-05
com.Trollers.WallBreaker,벽부수기,475,KR,2017-09-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,476,KR,2017-09-05
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,477,KR,2017-09-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,478,KR,2017-09-05
com.sncompany.stc,문명에서다forKakao,479,KR,2017-09-05
com.beconngames.xiv,콜오브카오스:AgeofPK,480,KR,2017-09-05
com.cookapps106.mg021,FidgetSpinnerBattle,481,KR,2017-09-05
com.noknok.heroesinnKR,용사여관,482,KR,2017-09-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,483,KR,2017-09-05
com.newday.officeromance,사내연애,484,KR,2017-09-05
com.vizorapps.mahjong,パズルトレジャークエスト,485,KR,2017-09-05
com.Cheritz.MysticMessenger,MysticMessenger,486,KR,2017-09-05
com.stac.empire.main,AgeofWarringEmpire,487,KR,2017-09-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,488,KR,2017-09-05
com.supersolid.penguin,SuperPenguins,489,KR,2017-09-05
com.king.paradisebay,パラダイス・ベイ,490,KR,2017-09-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,491,KR,2017-09-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,492,KR,2017-09-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,493,KR,2017-09-05
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",494,KR,2017-09-05
com.lopop.cry,CRYforkakao,495,KR,2017-09-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,496,KR,2017-09-05
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,497,KR,2017-09-05
com.gw.carwash,관우의세차,498,KR,2017-09-05
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,499,KR,2017-09-05
com.neocyon.venus.aos,드림컵일레븐,500,KR,2017-09-05
com.kr37.mx,묵향-정식버전,501,KR,2017-09-05
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,502,KR,2017-09-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,503,KR,2017-09-05
com.norion.p007,MonsterBreakerHero,504,KR,2017-09-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,505,KR,2017-09-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,506,KR,2017-09-05
com.nexon.sjh2,삼검호2,507,KR,2017-09-05
com.dddgame.sd3Band,삼국지디펜스withBAND,508,KR,2017-09-05
com.lopopgames.cry,크라이(CRY),509,KR,2017-09-05
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",510,KR,2017-09-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,511,KR,2017-09-05
com.ftt.lostkaos,로스트킹덤,512,KR,2017-09-05
com.ckk.llwka,탈forKakao,513,KR,2017-09-05
com.gamegoodan.lyydfirst,열화전기,514,KR,2017-09-05
com.coc.kr.kyzhmx.googleone,던전24,515,KR,2017-09-05
com.willsm.macaron,마카롱-소개팅은달달해야지,516,KR,2017-09-05
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",517,KR,2017-09-05
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",518,KR,2017-09-05
com.apps.important_meeting,소중한만남,519,KR,2017-09-05
com.actoz.gca,グランドチェイスM-GrandChaseM,520,KR,2017-09-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,521,KR,2017-09-05
com.rayark.pluto,Deemo,522,KR,2017-09-05
com.bandainamcoent.optsK,원피스사우전드스톰,523,KR,2017-09-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,524,KR,2017-09-05
com.flerogames.GK,GODDESSKISS,525,KR,2017-09-05
com.ea.games.r3_row,RealRacing3,526,KR,2017-09-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",527,KR,2017-09-05
com.socialquantum.acitykakao,메가폴리스forKakao,528,KR,2017-09-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,529,KR,2017-09-05
com.gudieqapps.penguinjump,팽귄점프,530,KR,2017-09-05
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,531,KR,2017-09-05
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,532,KR,2017-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,533,KR,2017-09-05
com.pang.ocatstra.google,OCATSTRA,534,KR,2017-09-05
com.leebbing.herofight,투명드래곤,535,KR,2017-09-05
com.communication.digimon,PixelMonster-House,536,KR,2017-09-05
com.flmobile.ost.google,오스트크로니클:시즌5,537,KR,2017-09-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,538,KR,2017-09-05
com.Gameplete.CardFantasy,카드크래프트,539,KR,2017-09-05
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",540,KR,2017-09-05
