app_id,app_name,rank,country_code,date
com.dotemu.ddtrilogy,DoubleDragonTrilogy,358,KR,2019-01-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,359,KR,2019-01-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,360,KR,2019-01-10
com.FF.TFT2,ファーストタクティクス(SRPG),361,KR,2019-01-10
com.hamsteroncoke.zenge,Zenge,362,KR,2019-01-10
net.kairosoft.android.tennis_en,TennisClubStory,363,KR,2019-01-10
joybits.doodlegod_hd,DoodleGod™HD,364,KR,2019-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,365,KR,2019-01-10
com.daerisoft.punch,コブシ道VIP,366,KR,2019-01-10
mytown.street,MyTown:ストリートで遊ぶ,367,KR,2019-01-10
com.footballagent.ko,풋볼에이전트,368,KR,2019-01-10
unity.Annapurna.Gorogoa,Gorogoa,369,KR,2019-01-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,370,KR,2019-01-10
net.kairosoft.android.park_ja,発見どうぶつ公園,371,KR,2019-01-10
net.kairosoft.android.bokujou_en,8-BitFarm,372,KR,2019-01-10
mytown.wedding,MyTown:Wedding-ウェディング,373,KR,2019-01-10
com.n3vgames.android.driver,TrainzDriver,374,KR,2019-01-10
net.kairosoft.android.bouken_en,DungeonVillage,375,KR,2019-01-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,376,KR,2019-01-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,377,KR,2019-01-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,378,KR,2019-01-10
com.easytech.ew3,欧陸戦争3,379,KR,2019-01-10
hu.redshift.thequest,TheQuest,380,KR,2019-01-10
com.quantized.prison,PrisonRunandGun,381,KR,2019-01-10
com.candysoft.HAHWVIP,双子の魔王:VIP,382,KR,2019-01-10
com.bossastudios.ss13touch,SurgeonSimulator,383,KR,2019-01-10
net.kairosoft.android.cruise_en,WorldCruiseStory,384,KR,2019-01-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),385,KR,2019-01-10
mycity.office,MyCity:オフィス,386,KR,2019-01-10
com.iplay.shGhost,신하야리가미-악령,387,KR,2019-01-10
jp.co.capcom.gyakusai6en,SpiritofJustice,388,KR,2019-01-10
com.t2ksports.wwe2k15mobile,WWE2K,389,KR,2019-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,390,KR,2019-01-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,391,KR,2019-01-10
air.com.noodlecake.luminocity,LuminoCity,392,KR,2019-01-10
brownmonster.app.game.rushrally2,RushRally2,393,KR,2019-01-10
org.tvp.kirikiri2,Kirikiroid2,394,KR,2019-01-10
net.kairosoft.android.pyramid_en,ThePyraplex,395,KR,2019-01-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,396,KR,2019-01-10
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,397,KR,2019-01-10
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,398,KR,2019-01-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,399,KR,2019-01-10
mytown.airport,MyTown:空港,400,KR,2019-01-10
net.kairosoft.android.densha_en,StationManager,401,KR,2019-01-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",402,KR,2019-01-10
com.illucalab.majo,魔法の女子高生,403,KR,2019-01-10
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,404,KR,2019-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,405,KR,2019-01-10
com.applabs.puzzlepro,MathPuzzlesPro,406,KR,2019-01-10
mytown.grandparents,MyTown:Grandparents,407,KR,2019-01-10
com.kellyproductions.minechat,MineChat,408,KR,2019-01-10
net.lonewolfgames.games.thelostship,難破船の探索,409,KR,2019-01-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,410,KR,2019-01-10
com.retrones.pro,RetroNESPro-NESEmulator,411,KR,2019-01-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,412,KR,2019-01-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),413,KR,2019-01-10
mytown.pets,MyTown:ペット,414,KR,2019-01-10
com.tocaboca.tocalabplants,TocaLab:Plants,415,KR,2019-01-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,416,KR,2019-01-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,417,KR,2019-01-10
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2019-01-10
com.explorationbase.Exploration,Kiloblocks,419,KR,2019-01-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,420,KR,2019-01-10
com.worms2armageddon.app,Worms2:Armageddon,421,KR,2019-01-10
com.test.girlinabunker,벙커속의소녀,422,KR,2019-01-10
com.digidiced.sxprelease,Stockpile,423,KR,2019-01-10
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,424,KR,2019-01-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,425,KR,2019-01-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,426,KR,2019-01-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,427,KR,2019-01-10
mytown.cinema,MyTown:Cinemaシネマ,428,KR,2019-01-10
de.kamibox.zipzap,ZipZap,429,KR,2019-01-10
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,430,KR,2019-01-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,431,KR,2019-01-10
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,432,KR,2019-01-10
com.drpanda.school,Dr.Panda学校,433,KR,2019-01-10
com.itdeve.customaimpro,CustomaimPro,434,KR,2019-01-10
air.zad.albedo,아르베도스페라,435,KR,2019-01-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),436,KR,2019-01-10
com.pixelbite.rr3,RecklessRacing3,437,KR,2019-01-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,438,KR,2019-01-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,439,KR,2019-01-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,440,KR,2019-01-10
com.pastagames.ro1mobile,レイマンジャングルラン,441,KR,2019-01-10
com.tangram3D.Athletics,陸上競技:Athletics,442,KR,2019-01-10
it.rortos.hmsdestroyer,BattleshipDestroyer,443,KR,2019-01-10
mytown.friendshouse,MyTown:お友達の家,444,KR,2019-01-10
com.MrSamBarlow.HerStoryGame,HerStory,445,KR,2019-01-10
com.hondoom.kingdom.plus,大出産王国PLUS,446,KR,2019-01-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),447,KR,2019-01-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,448,KR,2019-01-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,449,KR,2019-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,450,KR,2019-01-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,451,KR,2019-01-10
air.Anodyne.mobile,Anodyne,452,KR,2019-01-10
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",453,KR,2019-01-10
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),454,KR,2019-01-10
com.mafia.milk.mywokr04,MafiaMCbot,455,KR,2019-01-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,456,KR,2019-01-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),457,KR,2019-01-10
com.magiccubegames.retsnom,RETSNOM(レツノム),458,KR,2019-01-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,459,KR,2019-01-10
air.pixelo,Pixelo,460,KR,2019-01-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,461,KR,2019-01-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,462,KR,2019-01-10
com.qbit.hotguns,HotGuns,463,KR,2019-01-10
team.anise.memorydoll,기억을노래하는인형,464,KR,2019-01-10
com.iplay.shClub,신하야리가미-비밀클럽,465,KR,2019-01-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,466,KR,2019-01-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,467,KR,2019-01-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,468,KR,2019-01-10
com.atypicalgames.radiationisland,RadiationIsland,469,KR,2019-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,470,KR,2019-01-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,471,KR,2019-01-10
com.pixelbite.sg,SpaceMarshals,472,KR,2019-01-10
com.trueaxis.trueskate,TrueSkate,473,KR,2019-01-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,474,KR,2019-01-10
com.sigmateam.alienshootermobile,AlienShooter,475,KR,2019-01-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,476,KR,2019-01-10
com.daerisoft.infinity.plus,無限の塔VIP,477,KR,2019-01-10
mytown.mall,MyTown:ショッピングモール,478,KR,2019-01-10
com.noodlecake.drtc,DeathRoadtoCanada,479,KR,2019-01-10
mytown.hauntedhouse,MyTown:お化け屋敷,480,KR,2019-01-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,481,KR,2019-01-10
com.daerisoft.infinity.plus,無限の塔VIP,482,KR,2019-01-10
mytown.mall,MyTown:ショッピングモール,483,KR,2019-01-10
com.noodlecake.drtc,DeathRoadtoCanada,484,KR,2019-01-10
mytown.hauntedhouse,MyTown:お化け屋敷,485,KR,2019-01-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,486,KR,2019-01-10
com.jundroo.SimplePlanes,SimplePlanes,487,KR,2019-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,488,KR,2019-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),489,KR,2019-01-10
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,490,KR,2019-01-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,491,KR,2019-01-10
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,492,KR,2019-01-10
mandarava2.tsq,만다라화2~소년왕~,493,KR,2019-01-10
com.Taxi.Game,TaxiCity1988V1,494,KR,2019-01-10
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),495,KR,2019-01-10
com.Blazes.AWAKENING,AWAKENING,496,KR,2019-01-10
kr.co.haewangthepoker,해왕더포커,497,KR,2019-01-10
de.kamibox.letter,Letter²,498,KR,2019-01-10
com.eightsec.TimeCrashAndroid,TimeCrash-Full,499,KR,2019-01-10
com.AngryNeighbor,AngryNeighbor,500,KR,2019-01-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,501,KR,2019-01-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,502,KR,2019-01-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,503,KR,2019-01-10
com.disney.castleofillusion_goo,CastleofIllusion,504,KR,2019-01-10
de.application_systems.SixTakes,6takes!,505,KR,2019-01-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,506,KR,2019-01-10
com.iplay.nos,여름빛노스탤지어,507,KR,2019-01-10
com.codemasters.f12016,F12016,508,KR,2019-01-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,509,KR,2019-01-10
jp.co.unbalance.android.goko,최강바둑,510,KR,2019-01-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,511,KR,2019-01-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,512,KR,2019-01-10
com.chuslab.FieldVip,FieldDefenseVIP,513,KR,2019-01-10
mycity.dentist,MyCity:歯医者さん,514,KR,2019-01-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,515,KR,2019-01-10
mytown.daycare,MyTown:Daycare,516,KR,2019-01-10
com.dotemu.ys1x,イースIクロニクルズ,517,KR,2019-01-10
com.idriscelik.f787anadolu,Flight787-Advanced,518,KR,2019-01-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,519,KR,2019-01-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,520,KR,2019-01-10
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,521,KR,2019-01-10
mycity.home,MyCity:ホーム,522,KR,2019-01-10
com.klockigame.klocki,klocki,523,KR,2019-01-10
com.noodlecake.chameleonrun,ChameleonRun,524,KR,2019-01-10
mytown.school,MyTown:School-スクール,525,KR,2019-01-10
com.mtvn.tmntpp,TMNTPortalPower,526,KR,2019-01-10
com.noodlecake.framed,FRAMED,527,KR,2019-01-10
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],528,KR,2019-01-10
com.noodlecake.absolutedrift,AbsoluteDrift,529,KR,2019-01-10
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,530,KR,2019-01-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,531,KR,2019-01-10
se.filimundus.briorailway,BRIOWorld-てつどう,532,KR,2019-01-10
com.tribeplay.pandafirestation,Dr.Panda消防士,533,KR,2019-01-10
air.novelengine.babycat.kor,우리집아기고양이,534,KR,2019-01-10
com.glutenfreegames.snakesimulator,SnakeSimulator,535,KR,2019-01-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),536,KR,2019-01-10
com.bbg.tiwdroid,TheInnerWorld,537,KR,2019-01-10
com.limbic.ac130,ZombieGunship,538,KR,2019-01-10
com.freshgames.ranchrush2,RanchRush2,539,KR,2019-01-10
com.inxile.BardTale,TheBard'sTale,540,KR,2019-01-10
