app_id,app_name,rank,country_code,date
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,362,KR,2017-09-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,363,KR,2017-09-22
com.idriscelik.f787anadolu,Flight787-Advanced,364,KR,2017-09-22
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,365,KR,2017-09-22
com.worms3.app,Worms3,366,KR,2017-09-22
com.mediocre.grannysmith,GrannySmith,367,KR,2017-09-22
com.luqman.ifpassengers,InfinitePassengers,368,KR,2017-09-22
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,369,KR,2017-09-22
com.npones.wordslayer,WordSlayer:영어단어게임,370,KR,2017-09-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,371,KR,2017-09-22
com.vectorunit.red,RiptideGP2,372,KR,2017-09-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,373,KR,2017-09-22
com.atypicalgames.radiationisland,RadiationIsland,374,KR,2017-09-22
com.tinybuild.PartyHardGO,PartyHardGo,375,KR,2017-09-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,376,KR,2017-09-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,377,KR,2017-09-22
com.halfbrick.fruitninja,FruitNinjaClassic,378,KR,2017-09-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,379,KR,2017-09-22
com.Freeride.Freerider,FPVFreerider,380,KR,2017-09-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,381,KR,2017-09-22
com.toystudio.thecurse,呪い,382,KR,2017-09-22
net.hexage.radiant.hd,レディアント,383,KR,2017-09-22
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,384,KR,2017-09-22
com.mikejurgen.zombieinvaders,ZombieInvadersZombieShooter,385,KR,2017-09-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,386,KR,2017-09-22
es.brokenrul.oldmansjourney,OldMan'sJourney,387,KR,2017-09-22
com.Click.TheWalkingPep,FarmervsEvilVR,388,KR,2017-09-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,389,KR,2017-09-22
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,390,KR,2017-09-22
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,391,KR,2017-09-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),392,KR,2017-09-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,393,KR,2017-09-22
com.pockettrend.neomonsters,ネオモンスターズ,394,KR,2017-09-22
com.drpanda.school,Dr.Panda学校,395,KR,2017-09-22
co.wixgames.jumphobia,JumphobiaXL,396,KR,2017-09-22
com.digidiced.pxwrelease,Patchwork,397,KR,2017-09-22
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,398,KR,2017-09-22
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,399,KR,2017-09-22
com.threeminutegames.lifeline.google,Lifeline,400,KR,2017-09-22
com.egmont.myLittlePony,MyLittlePony,401,KR,2017-09-22
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,402,KR,2017-09-22
com.artifexmundi.toymaker.gp.full,死のパズル(Full),403,KR,2017-09-22
com.radiangames.inferno2,Inferno2,404,KR,2017-09-22
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,405,KR,2017-09-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,406,KR,2017-09-22
com.inertiasoftware.darkmoorpaid,DarkmoorManor,407,KR,2017-09-22
com.wego.revolt_global_live_premium,リボルト・クラシック,408,KR,2017-09-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),409,KR,2017-09-22
com.explusalpha.NeoEmu,NEO.emu,410,KR,2017-09-22
com.zeptolab.ctr.paid,CuttheRope,411,KR,2017-09-22
com.teaandcakegames.yandereschool,YandereSchool,412,KR,2017-09-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,413,KR,2017-09-22
com.magicwach.rdefense,ロボ防衛,414,KR,2017-09-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,415,KR,2017-09-22
com.magiccubegames.retsnom,RETSNOM(レツノム),416,KR,2017-09-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,417,KR,2017-09-22
ilmfinity.evocreo.main.android,EvoCreo,418,KR,2017-09-22
com.cig.homebehind,HomeBehind,419,KR,2017-09-22
com.bossastudios.iambread,IamBread,420,KR,2017-09-22
com.klockigame.klocki,klocki,421,KR,2017-09-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,422,KR,2017-09-22
com.sanbae.dimlight,ディム・ライト(DimLight),423,KR,2017-09-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,424,KR,2017-09-22
ch.feinheit.games.firststrike,FirstStrike1.3,425,KR,2017-09-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,426,KR,2017-09-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,427,KR,2017-09-22
com.Dayplay.LostInIsland,로스트인아일랜드,428,KR,2017-09-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,429,KR,2017-09-22
com.astragon.takeoff,TakeOffTheFlightSimulator,430,KR,2017-09-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,431,KR,2017-09-22
com.lonewolfgames.losttreasure,失われた宝探し,432,KR,2017-09-22
com.aspyr.swkotor,StarWars™:KOTOR,433,KR,2017-09-22
com.dotemu.gobliiins,GobliiinsTrilogy,434,KR,2017-09-22
com.BEbit.MrSnoozleberg,MrSnoozleberg,435,KR,2017-09-22
defeng2.innodis.co.kr.an,디펜지2프리미엄,436,KR,2017-09-22
net.kairosoft.android.school2_en,PocketAcademy,437,KR,2017-09-22
com.mystcmage.android.tichu,Tichu,438,KR,2017-09-22
com.russianbeast.pinponfun,PinPon,439,KR,2017-09-22
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,440,KR,2017-09-22
com.errorsevendev.games.lBE,LASERBREAKEscape,441,KR,2017-09-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,442,KR,2017-09-22
com.precisit.custodiansofspace,CustodiansofSpace,443,KR,2017-09-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,444,KR,2017-09-22
com.square_enix.secret,聖剣伝説2,445,KR,2017-09-22
com.dotemu.neogeo.mslug2,METALSLUG2,446,KR,2017-09-22
joybits.doodlegod,DoodleGod™,447,KR,2017-09-22
com.markab.project02,멜리시아의미궁Ep0,448,KR,2017-09-22
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,449,KR,2017-09-22
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),450,KR,2017-09-22
com.iPlay.Kizuna,구원의반재림조,451,KR,2017-09-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,452,KR,2017-09-22
air.zad.albedo,아르베도스페라,453,KR,2017-09-22
air.novelengine.babycat.kor,우리집아기고양이,454,KR,2017-09-22
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,455,KR,2017-09-22
com.mozglabs.citysiedge,ZombieCityDefense,456,KR,2017-09-22
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),457,KR,2017-09-22
com.EPIDGames.LiftingNutPro,리프팅너트Pro,458,KR,2017-09-22
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,459,KR,2017-09-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,460,KR,2017-09-22
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,461,KR,2017-09-22
com.teamappetizer.plzpuppypremium,Ellie&Max,462,KR,2017-09-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,463,KR,2017-09-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,464,KR,2017-09-22
air.com.ohsnahs.startcompany,스타트컴퍼니,465,KR,2017-09-22
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),466,KR,2017-09-22
com.pixelbite.rr3,RecklessRacing3,467,KR,2017-09-22
com.ravensburgerdigital.sanjuan,SanJuan,468,KR,2017-09-22
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,469,KR,2017-09-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),470,KR,2017-09-22
com.electrowolff.war,1941:WorldWarStrategy,471,KR,2017-09-22
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),472,KR,2017-09-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),473,KR,2017-09-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,474,KR,2017-09-22
com.czechgames.galaxytrucker,GalaxyTrucker,475,KR,2017-09-22
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),476,KR,2017-09-22
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,477,KR,2017-09-22
com.warpgate.lasttalk,LastTalk,478,KR,2017-09-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,479,KR,2017-09-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,480,KR,2017-09-22
com.lonewolfgames.enchantedbooks,魔法の本,481,KR,2017-09-22
com.swiftapps.hottrigger,HotTrigger,482,KR,2017-09-22
mytown.hospital,MyTown:Hospitalホスピタル,483,KR,2017-09-22
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,484,KR,2017-09-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,485,KR,2017-09-22
game.indiside.treisiaplus,TreisiaStoryPLUS,486,KR,2017-09-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),487,KR,2017-09-22
com.daregon.daregon,Daregon:IsometricPuzzles,488,KR,2017-09-22
com.Gseeds.YellowBricks,옐로브릭스,489,KR,2017-09-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,490,KR,2017-09-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,491,KR,2017-09-22
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,492,KR,2017-09-22
org.tvp.kirikiri2,Kirikiroid2,493,KR,2017-09-22
com.tribeplay.pandahousework,Dr.Panda小さな家,494,KR,2017-09-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,495,KR,2017-09-22
com.dayboom.cosmicgirl,우주소녀를부탁해,496,KR,2017-09-22
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,497,KR,2017-09-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,498,KR,2017-09-22
com.pjmasks.superchase,PJMasks:SuperCityRun,499,KR,2017-09-22
com.mozglabs.zcd2,ZombieCityDefense2,500,KR,2017-09-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,501,KR,2017-09-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,502,KR,2017-09-22
com.dotemu.titanquest,TitanQuest,503,KR,2017-09-22
com.AMT.DokdoVR,독도VR,504,KR,2017-09-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,505,KR,2017-09-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,506,KR,2017-09-22
com.hondoom.kingdom.plus,大出産王国PLUS,507,KR,2017-09-22
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,508,KR,2017-09-22
com.fizzd.connectedworlds,ADanceofFireandIce,509,KR,2017-09-22
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,510,KR,2017-09-22
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,511,KR,2017-09-22
com.radiangames.joyjoy,JoyJoy,512,KR,2017-09-22
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,513,KR,2017-09-22
com.candyrufusgames.survivalcraft,Survivalcraft,514,KR,2017-09-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,515,KR,2017-09-22
com.eightsec.TimeCrashAndroid,TimeCrash,516,KR,2017-09-22
com.WillyInc.WW2AircraftStrike2,WW2AircraftStrike,517,KR,2017-09-22
com.NightSchool.Oxenfree,OXENFREE,518,KR,2017-09-22
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,519,KR,2017-09-22
com.MadOut.OpenCity,MadOutOpenCity,520,KR,2017-09-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),521,KR,2017-09-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,522,KR,2017-09-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,523,KR,2017-09-22
com.galapagossoft.trial,TrialXtreme,524,KR,2017-09-22
mandarava.tsq,만다라화~뱀의여왕~,525,KR,2017-09-22
com.studiopango.pangopirate,PangoPirate,526,KR,2017-09-22
net.kairosoft.android.ski_en,ShinySkiResort,527,KR,2017-09-22
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,528,KR,2017-09-22
com.studiopango.pangobuildpark,PangoBuildPark,529,KR,2017-09-22
com.EE.Destiny,건전한몬스터,530,KR,2017-09-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,531,KR,2017-09-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,532,KR,2017-09-22
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,533,KR,2017-09-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,534,KR,2017-09-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,535,KR,2017-09-22
mytown.school,MyTown:School-スクール,536,KR,2017-09-22
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),537,KR,2017-09-22
com.gamehouse.d6gp,Delicious-ChildhoodMemories,538,KR,2017-09-22
com.sponge.adarkdragon,ダークドラゴン,539,KR,2017-09-22
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,540,KR,2017-09-22
