app_id,app_name,rank,country_code,date
com.rockbite.deeptown,DeepTown:MiningFactory,349,MX,2017-06-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,350,MX,2017-06-14
com.special.warship,BattleWarship:NavalEmpire,351,MX,2017-06-14
com.ChillyRoom.DungeonShooter,SoulKnight,352,MX,2017-06-14
com.funplus.familyfarm,にじいろ牧場,353,MX,2017-06-14
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,354,MX,2017-06-14
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,355,MX,2017-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,356,MX,2017-06-14
com.zynga.hititrich,HititRich!FreeCasinoSlots,357,MX,2017-06-14
com.eamobile.sims3_row_qwf,TheSims™3,358,MX,2017-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,359,MX,2017-06-14
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,360,MX,2017-06-14
com.halfbrick.dantheman,DantheMan:ActionPlatformer,361,MX,2017-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,362,MX,2017-06-14
jp.co.ponos.battlecatsen,TheBattleCats,363,MX,2017-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,364,MX,2017-06-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,365,MX,2017-06-14
com.cmplay.tiles2,ピアノタイル2™,366,MX,2017-06-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,367,MX,2017-06-14
com.turner.cardwars,CardWars-AdventureTime,368,MX,2017-06-14
com.rockstargames.gtactw,GTA:ChinatownWars,369,MX,2017-06-14
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,370,MX,2017-06-14
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,371,MX,2017-06-14
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,372,MX,2017-06-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,373,MX,2017-06-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,374,MX,2017-06-14
com.us.ragnarok,Ragnarok:PathofHeroes,375,MX,2017-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,376,MX,2017-06-14
com.d3p.olympic,Magic:PuzzleQuest,377,MX,2017-06-14
com.progrestar.bft,ThroneRush,378,MX,2017-06-14
com.mt.ly.freedom,ForFreedom,379,MX,2017-06-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,MX,2017-06-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,MX,2017-06-14
com.cipsoft.tibiame,TibiaMEMMO,382,MX,2017-06-14
com.snailgameusa.aowd,AgeofWushuDynasty,383,MX,2017-06-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,384,MX,2017-06-14
com.zynga.ozmatch,WizardofOz:MagicMatch,385,MX,2017-06-14
me.pou.app,プーチッチPou,386,MX,2017-06-14
com.ludia.jurassicpark,JurassicPark™Builder,387,MX,2017-06-14
com.rafo.riot,CutieRiot-AnimeGirlsClash,388,MX,2017-06-14
com.bigfishgames.gummydropgoogle,グミドロップ！,389,MX,2017-06-14
com.miniclip.bowmasters,Bowmasters,390,MX,2017-06-14
com.weplaydots.twodotsandroid,TwoDots,391,MX,2017-06-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),392,MX,2017-06-14
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,393,MX,2017-06-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,394,MX,2017-06-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,395,MX,2017-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,396,MX,2017-06-14
com.sega.sonicdash,SonicDash,397,MX,2017-06-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,398,MX,2017-06-14
com.miniclip.archery,ArcheryKing,399,MX,2017-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,400,MX,2017-06-14
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,401,MX,2017-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,402,MX,2017-06-14
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,403,MX,2017-06-14
com.tap4fun.kings_empire,王者の帝国,404,MX,2017-06-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,405,MX,2017-06-14
com.wonderplanet.CrashFever,CrashFever,406,MX,2017-06-14
com.activision.callofduty.heroes,CallofDuty®:Heroes,407,MX,2017-06-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,408,MX,2017-06-14
com.disney.castleofillusion_goo,CastleofIllusion,409,MX,2017-06-14
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,410,MX,2017-06-14
net.froemling.bombsquad,BombSquad,411,MX,2017-06-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,412,MX,2017-06-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,413,MX,2017-06-14
com.rovio.blast,アングリーバードブラスト,414,MX,2017-06-14
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,415,MX,2017-06-14
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,416,MX,2017-06-14
com.worms3.app,Worms3,417,MX,2017-06-14
com.fedeen.fswd,ForsakenWorldMobileMMORPG,418,MX,2017-06-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,419,MX,2017-06-14
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,420,MX,2017-06-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,421,MX,2017-06-14
com.playdead.limbo.full,LIMBO,422,MX,2017-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,423,MX,2017-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,424,MX,2017-06-14
com.shyingyou.ggirls,LastCity:ZombieGirls,425,MX,2017-06-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,426,MX,2017-06-14
com.devsisters.gb,クッキーラン:オーブンブレイク,427,MX,2017-06-14
air.com.freakinware.mitosis,Mitosis:TheGame,428,MX,2017-06-14
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,429,MX,2017-06-14
com.plarium.military,ソルジャーズ・インク,430,MX,2017-06-14
com.nerdcorps.slugitout,Slugterra:SlugitOut!,431,MX,2017-06-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,432,MX,2017-06-14
air.com.and.games505.gemsofwar,GemsofWar-Match3RPG,433,MX,2017-06-14
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,434,MX,2017-06-14
com.awem.cradleofempires.andr,CradleofEmpires,435,MX,2017-06-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,436,MX,2017-06-14
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,437,MX,2017-06-14
com.lojugames.android.Causality,Causality,438,MX,2017-06-14
com.uken.BingoPop,BingoPop,439,MX,2017-06-14
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,440,MX,2017-06-14
com.igg.castleclash_pt,CastleClash:PelotãoValente,441,MX,2017-06-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,442,MX,2017-06-14
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,443,MX,2017-06-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,444,MX,2017-06-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),445,MX,2017-06-14
com.curiousmedia.doofusdrop,Doofusドロップ,446,MX,2017-06-14
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,447,MX,2017-06-14
com.ludia.tmnt,NinjaTurtles:Legends,448,MX,2017-06-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,449,MX,2017-06-14
com.telltalegames.minecraft100,Minecraft:StoryMode,450,MX,2017-06-14
com.disney.WMW,スワンピーのお風呂パニック！,451,MX,2017-06-14
com.quattroplay.GraalClassic,GraalOnlineClassic,452,MX,2017-06-14
com.auer.eoa.zhtw01,EmpireofAngels:LunarPhantom,453,MX,2017-06-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,454,MX,2017-06-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,455,MX,2017-06-14
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,456,MX,2017-06-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,457,MX,2017-06-14
com.vshower.prd_sr,ブルーストーン,458,MX,2017-06-14
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,459,MX,2017-06-14
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,460,MX,2017-06-14
br.com.tapps.vloggergoviral,VloggerGoViral,461,MX,2017-06-14
com.mediocre.smashhit,SmashHit,462,MX,2017-06-14
com.dotemu.neogeo.mslugx,METALSLUGX,463,MX,2017-06-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),464,MX,2017-06-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),465,MX,2017-06-14
com.zindagigames.ccs,CrazyCakeSwap,466,MX,2017-06-14
com.playshoo.texaspoker.la,PokerLatino,467,MX,2017-06-14
com.allstargames.ggplay.wsjjeu,SwordofChaos,468,MX,2017-06-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,469,MX,2017-06-14
com.worms2armageddon.app,Worms2:Armageddon,470,MX,2017-06-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,471,MX,2017-06-14
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,472,MX,2017-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,473,MX,2017-06-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,474,MX,2017-06-14
com.rayark.Cytus.full,Cytus,475,MX,2017-06-14
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,476,MX,2017-06-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,477,MX,2017-06-14
com.midasplayer.apps.papapearsaga,パパピンボール,478,MX,2017-06-14
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,479,MX,2017-06-14
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,480,MX,2017-06-14
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),481,MX,2017-06-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,482,MX,2017-06-14
dk.tactile.cookiecatspop,CookieCatsPop,483,MX,2017-06-14
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,484,MX,2017-06-14
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,485,MX,2017-06-14
es.parrotgames.restaurantcity,WorldChef,486,MX,2017-06-14
com.droidhang.hookheroes,DungeonRush,487,MX,2017-06-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,488,MX,2017-06-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,489,MX,2017-06-14
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,490,MX,2017-06-14
com.bitmango.go.wordcookies,WordCookies,491,MX,2017-06-14
com.oasgames.android.mloen,Legendonline（PocketEdition）,492,MX,2017-06-14
com.fde.avpevolution,AVP:Evolution,493,MX,2017-06-14
com.bie.android.game.qilongol,LegendofLords,494,MX,2017-06-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,495,MX,2017-06-14
com.crater.bbtan,BBTANby111%,496,MX,2017-06-14
com.giantssoftware.fs14,FarmingSimulator14,497,MX,2017-06-14
air.com.ubisoft.ncis,NCIS:HiddenCrimes,498,MX,2017-06-14
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,499,MX,2017-06-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,500,MX,2017-06-14
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,501,MX,2017-06-14
com.hts.ams,ArmyMenStrike,502,MX,2017-06-14
com.gamebau.pq,PocketQuest:CombatedeElfos,503,MX,2017-06-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),504,MX,2017-06-14
com.linkdesks.jewellegend,JewelsLegend,505,MX,2017-06-14
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,506,MX,2017-06-14
com.team17.escapists,TheEscapists,507,MX,2017-06-14
es.socialpoint.leagueofdragons,LeagueofDragons,508,MX,2017-06-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,509,MX,2017-06-14
com.glu.dino,ディノ・ハンター,510,MX,2017-06-14
com.king.shufflecatcards,ShuffleCats,511,MX,2017-06-14
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,512,MX,2017-06-14
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),513,MX,2017-06-14
com.worms4.app,Worms4,514,MX,2017-06-14
com.orangeapps.candyvalley,キャンディ・バレー,515,MX,2017-06-14
com.glu.wefire,RIVALFIRE,516,MX,2017-06-14
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,517,MX,2017-06-14
com.platogo.pmp,Slotpark-FreeSlotGames,518,MX,2017-06-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,519,MX,2017-06-14
com.ocous.sowbeta,StormofWars:SacredHomeland,520,MX,2017-06-14
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,521,MX,2017-06-14
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,522,MX,2017-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,523,MX,2017-06-14
com.selfawaregames.acecasino,BigFishCasino,524,MX,2017-06-14
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,525,MX,2017-06-14
com.ministone.game.risingsuperchef2,RisingSuperChef2:CookingGame,526,MX,2017-06-14
com.wooga.diamonddash,DiamondDash,527,MX,2017-06-14
com.nexon.fwar,FantasyWarTacticsR,528,MX,2017-06-14
com.glu.contractkiller3,コントラクトキラー：スナイパー,529,MX,2017-06-14
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,530,MX,2017-06-14
com.gamebau.cot,CommanderofToy,531,MX,2017-06-14
com.blockycars.online,ピクセル車-オンラインシューティングゲーム,532,MX,2017-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,533,MX,2017-06-14
com.quantized.prison,PrisonRunandGun,534,MX,2017-06-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,535,MX,2017-06-14
com.kobojo.mutants,MutantsGeneticGladiators,536,MX,2017-06-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,537,MX,2017-06-14
com.creativemobile.nno,NitroNationDragRacingレーシング,538,MX,2017-06-14
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,539,MX,2017-06-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,540,MX,2017-06-14
