app_id,app_name,rank,country_code,date
com.flmobile.drkakao.google,대륙forKakao,357,KR,2016-11-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,358,KR,2016-11-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,359,KR,2016-11-25
com.gamegoodan.lyydfirst,열화전기,360,KR,2016-11-25
com.v8games.forest4kakao,미니언포레스트forKakao,361,KR,2016-11-25
com.jnpgames.google.expedition,불멸의원정대,362,KR,2016-11-25
com.dddgame.sd3Band,삼국지디펜스withBAND,363,KR,2016-11-25
kr.co.vcnc.android.couple,カップル専用アプリBetween,364,KR,2016-11-25
com.chat.some.ting.talk,"썸팅-쪽지,채팅",365,KR,2016-11-25
com.moregeek.global.orbitsaga,オービットレジェンド,366,KR,2016-11-25
com.zerorockent.replica,レプリカ(Replica),367,KR,2016-11-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,368,KR,2016-11-25
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,369,KR,2016-11-25
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,370,KR,2016-11-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,371,KR,2016-11-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",372,KR,2016-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,373,KR,2016-11-25
com.pang.gzll.google,K4:약탈의시대,374,KR,2016-11-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,375,KR,2016-11-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,376,KR,2016-11-25
com.kx.sgqyz.kr.google,삼국군영전M,377,KR,2016-11-25
com.QuantumBit.SDR,초시공돌격대,378,KR,2016-11-25
com.kixeye.vegaconflict,VEGAConflict,379,KR,2016-11-25
com.zeroplusplus.rpg1,DarknessSurvival,380,KR,2016-11-25
com.bf_korea.google,미인강호,381,KR,2016-11-25
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",382,KR,2016-11-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",383,KR,2016-11-25
com.topgamesinc.evony,エボニー-王の帰還,384,KR,2016-11-25
com.affinity.historia.android.google.kakao,히스토리아forKakao,385,KR,2016-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,386,KR,2016-11-25
com.pwrdkr.p02,유니슨리그,387,KR,2016-11-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2016-11-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,389,KR,2016-11-25
com.AKInteractive.Gersang,거상:영웅전기,390,KR,2016-11-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,391,KR,2016-11-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,392,KR,2016-11-25
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",393,KR,2016-11-25
air.com.sgn.juicejam.gp,ジュースジャム,394,KR,2016-11-25
com.tinder,Tinder,395,KR,2016-11-25
com.wishent.redbrowser,레드브라우저,396,KR,2016-11-25
com.krhome.yysg,밤마다삼국지:천군의제단,397,KR,2016-11-25
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,398,KR,2016-11-25
com.gkfnspt.lfkr,하루네시락요,399,KR,2016-11-25
com.gaeagame.kr.heroes100,100Heroes,400,KR,2016-11-25
com.socialquantum.acityint,Megapolis,401,KR,2016-11-25
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),402,KR,2016-11-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,403,KR,2016-11-25
com.rayark.pluto,Deemo,404,KR,2016-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,405,KR,2016-11-25
com.Level5.YWPKR,요괴워치뿌니뿌니,406,KR,2016-11-25
com.gamepub.tk.g,일기토삼국지,407,KR,2016-11-25
com.tmaster.kungfusoG,소림에서왔소이다,408,KR,2016-11-25
com.highbrow.game,DragonVillage,409,KR,2016-11-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,410,KR,2016-11-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,411,KR,2016-11-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,412,KR,2016-11-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,413,KR,2016-11-25
com.playmaroo.slkr,소울링커,414,KR,2016-11-25
com.rg.luck,콩알운세,415,KR,2016-11-25
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,416,KR,2016-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,417,KR,2016-11-25
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,418,KR,2016-11-25
com.actoz.gca,グランドチェイスM-GrandChaseM,419,KR,2016-11-25
com.snkplaymore.android014,METALSLUGATTACK,420,KR,2016-11-25
com.xmrrmqtkfy.dlaek,특급사료,421,KR,2016-11-25
com.infraware.office.link,PolarisOffice+PDF編集,422,KR,2016-11-25
com.archbears.bs,블랙서바이벌,423,KR,2016-11-25
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,424,KR,2016-11-25
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",425,KR,2016-11-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,426,KR,2016-11-25
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,427,KR,2016-11-25
com.kongregate.mobile.thetrail.google,TheTrail,428,KR,2016-11-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),429,KR,2016-11-25
com.igg.castleclash_kr,CasteClash:펫의시대,430,KR,2016-11-25
com.ENP.blazblue.kr.googleplay,블레이블루,431,KR,2016-11-25
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,432,KR,2016-11-25
com.gandromeda.d5m,대항해시대5,433,KR,2016-11-25
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,434,KR,2016-11-25
com.bigfishgames.gummydropgoogle,グミドロップ！,435,KR,2016-11-25
com.ENP.theia.kr.googleplay,테이아,436,KR,2016-11-25
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",437,KR,2016-11-25
com.catdaddy.cat22,WWESuperCard,438,KR,2016-11-25
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,439,KR,2016-11-25
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,440,KR,2016-11-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,441,KR,2016-11-25
com.patigames.pokerface,포커페이스forKakao,442,KR,2016-11-25
com.webzen.shotonlinem.google,샷온라인M(골프),443,KR,2016-11-25
com.efun.kr.lw.google,두둠칫,444,KR,2016-11-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,445,KR,2016-11-25
com.nexon.dos.live,D.O.S(디오에스),446,KR,2016-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,447,KR,2016-11-25
com.nfl.game.kr.chamsamG,참삼국,448,KR,2016-11-25
com.feelingtouch.empirewaronline,帝国戦争,449,KR,2016-11-25
com.perplelab.hod4kakao,드래곤히어로즈forKakao,450,KR,2016-11-25
com.d2emm.hwxm,혈맹-피의복수,451,KR,2016-11-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,452,KR,2016-11-25
g.com.nox.hidden,히든,453,KR,2016-11-25
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),454,KR,2016-11-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),455,KR,2016-11-25
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",456,KR,2016-11-25
com.linktomorrow.windsoul,윈드소울forKakao,457,KR,2016-11-25
exize.tapas.girlAdrift,표류소녀,458,KR,2016-11-25
com.actoz.mb,アイアンナイツ-IronKnights,459,KR,2016-11-25
emotion.onekm,1km,460,KR,2016-11-25
com.norion.p007,MonsterBreakerHero,461,KR,2016-11-25
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",462,KR,2016-11-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,463,KR,2016-11-25
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),464,KR,2016-11-25
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,465,KR,2016-11-25
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,466,KR,2016-11-25
com.zeonix.fantasymasters2.google,판타지마스터즈2,467,KR,2016-11-25
com.owlogue.mandrakeboys.kor,재배소년,468,KR,2016-11-25
com.nikeagames.OrpheusStory,오르페우스스토리,469,KR,2016-11-25
com.nexon.loh.bandgoogle,영웅의군단withBAND,470,KR,2016-11-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",471,KR,2016-11-25
com.netflix.mediaclient,Netflix,472,KR,2016-11-25
com.netmarble.soulking,소울킹,473,KR,2016-11-25
com.korea4399.huan.google,헬로루시아(HelloLucia),474,KR,2016-11-25
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,475,KR,2016-11-25
com.mgame.princess,프린세스메이커forKakao,476,KR,2016-11-25
com.gamevil.monster.global,モンスターウォーロード,477,KR,2016-11-25
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,478,KR,2016-11-25
com.wegoi.revolt3global,Re-Volt3,479,KR,2016-11-25
com.hallowin.catsaga,캣사가withGameFestival365,480,KR,2016-11-25
com.Bluesom.Gaia5Google,창공의수호자,481,KR,2016-11-25
com.AIGames.DSFMK,드림스쿼드forKakao,482,KR,2016-11-25
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,483,KR,2016-11-25
com.actoz.kma,괴리성밀리언아서,484,KR,2016-11-25
jp.pxv.android,pixiv,485,KR,2016-11-25
com.kaiqigu.sanguo.kr_gl,전설의명장,486,KR,2016-11-25
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,487,KR,2016-11-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,488,KR,2016-11-25
com.monawa.yonghoo,용의후예:전쟁의서막,489,KR,2016-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,490,KR,2016-11-25
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,491,KR,2016-11-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,492,KR,2016-11-25
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,493,KR,2016-11-25
com.manababa.BeggarKing,거지키우기,494,KR,2016-11-25
com.mobilfactory.gqlton,HappyRanch,495,KR,2016-11-25
com.newday.facerentalshop,외모렌탈샵,496,KR,2016-11-25
com.park.personalh,퍼스널H,497,KR,2016-11-25
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,498,KR,2016-11-25
com.carolgames.gxb,GirlsXBattle,499,KR,2016-11-25
com.naver.vapp,V-リアルタイム放送APP,500,KR,2016-11-25
com.flmobile.ost.google,오스트크로니클:시즌4+,501,KR,2016-11-25
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,502,KR,2016-11-25
com.nhncorp.SKWARA,와라편의점forKakao,503,KR,2016-11-25
com.highbrow.games.dragonvillage,DragonVillage2,504,KR,2016-11-25
com.wb.goog.dc.legends,DCLegends,505,KR,2016-11-25
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,506,KR,2016-11-25
com.supersolid.penguin,SuperPenguins,507,KR,2016-11-25
com.mezamane.megumi.pro,一択彼女　加藤恵,508,KR,2016-11-25
com.gaeagame.en.aoa,AceofArenas,509,KR,2016-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,510,KR,2016-11-25
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,511,KR,2016-11-25
com.ea.games.r3_row,RealRacing3,512,KR,2016-11-25
com.blueskygames.clicker,루티에RPG클리커,513,KR,2016-11-25
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",514,KR,2016-11-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,515,KR,2016-11-25
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",516,KR,2016-11-25
com.koramgame.ggplay.ppsgkr,진삼국대전,517,KR,2016-11-25
com.akdma.ehfkr,마음도락,518,KR,2016-11-25
ko.txwy.andgp.mxw2,하스스토리,519,KR,2016-11-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,520,KR,2016-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,521,KR,2016-11-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,522,KR,2016-11-25
com.udfun.ko3ks,Heroesof3Kingdoms,523,KR,2016-11-25
com.monawa.jezon,제존:혼돈의시대,524,KR,2016-11-25
com.joymax.hr2,히어로스톤forKakao,525,KR,2016-11-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,526,KR,2016-11-25
com.netmarble.chachacha2g,다함께차차차2,527,KR,2016-11-25
com.bms.romanceg,로맨스소설Club,528,KR,2016-11-25
samic.famr.net,삼익농원,529,KR,2016-11-25
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",530,KR,2016-11-25
air.com.snapthinking.SamWMobile,삼국지W1.5,531,KR,2016-11-25
kr.co.iconix.pororotv,뽀로로TV,532,KR,2016-11-25
com.tlsent.col2krggp,클래시오브로드2,533,KR,2016-11-25
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,534,KR,2016-11-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,535,KR,2016-11-25
kr.co.quicket,번개장터-모바일1등중고마켓앱,536,KR,2016-11-25
com.ftt.suhoji_gl_4kakao,수호지forKakao,537,KR,2016-11-25
kr.neogames.realfarm.band,레알팜withBAND,538,KR,2016-11-25
com.fincon.hh,헬로히어로forKakao,539,KR,2016-11-25
com.avocado.townshipkakao,모두의마을forKakao,540,KR,2016-11-25
