app_id,app_name,rank,country_code,date
com.percent.wildtamer,WildTamer,358,KR,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-12-25
com.edgames.new19gp,공성삼국:새천하를열다RED,360,KR,2018-12-25
com.edgames.new19gp,공성삼국:새천하를열다RED,361,KR,2018-12-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,362,KR,2018-12-25
com.Paladog.KorGG,Paladog,363,KR,2018-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),364,KR,2018-12-25
com.highbrow.game,DragonVillage,365,KR,2018-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,366,KR,2018-12-25
com.likeanthem.onesload.google,주군:전국시대,367,KR,2018-12-25
com.treewiz.magicsword,SoulMagicOnline,368,KR,2018-12-25
com.egls.sanskr.gp,더만남MMO,369,KR,2018-12-25
com.entermate.stzb,천하를탐하다,370,KR,2018-12-25
com.zplay.willhero,ウィルヒーロー,371,KR,2018-12-25
com.sundaytoz.mobile.anipang.google.service,애니팡,372,KR,2018-12-25
jp.konami.wecc,ウイニングイレブンカードコレクション,373,KR,2018-12-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,374,KR,2018-12-25
com.gaeamobile.kr.jyjy,ArtofConquest,375,KR,2018-12-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,376,KR,2018-12-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,377,KR,2018-12-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",378,KR,2018-12-25
com.tap4fun.reignofwar,インベーション,379,KR,2018-12-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,380,KR,2018-12-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,381,KR,2018-12-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,382,KR,2018-12-25
com.daerisoft.burger,아이러브버거,383,KR,2018-12-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",384,KR,2018-12-25
com.webzen.muorigin2.google12,뮤오리진2(12),385,KR,2018-12-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,386,KR,2018-12-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2018-12-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,388,KR,2018-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,389,KR,2018-12-25
com.linekong.sszj.krgp,촉산forkakao,390,KR,2018-12-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),391,KR,2018-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,392,KR,2018-12-25
com.polargames.gknorigin,골든나이츠오리진,393,KR,2018-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,394,KR,2018-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,395,KR,2018-12-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,396,KR,2018-12-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,397,KR,2018-12-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,398,KR,2018-12-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,399,KR,2018-12-25
com.andaromi.asuram.google.kr,아수라M,400,KR,2018-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,KR,2018-12-25
com.efunkr.llzb.google,천명,402,KR,2018-12-25
com.gamecaff.ebkr,에버배틀2,403,KR,2018-12-25
com.raongames.growcastle,グローキャッスル,404,KR,2018-12-25
com.eyougame.chaosgg,카오스블레이드,405,KR,2018-12-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,406,KR,2018-12-25
com.Company.Z,不動産王,407,KR,2018-12-25
com.cygames.Shadowverse,ShadowverseCCG,408,KR,2018-12-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,409,KR,2018-12-25
com.idio.projectg,시공소녀,410,KR,2018-12-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,411,KR,2018-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,412,KR,2018-12-25
com.pacific.wildlands,Stormfall:SagaofSurvival,413,KR,2018-12-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,414,KR,2018-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),415,KR,2018-12-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,416,KR,2018-12-25
com.ulugames.sado.google,왕도:32인의여인,417,KR,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,418,KR,2018-12-25
com.ncsoft.redknights,LineageRedKnights,419,KR,2018-12-25
com.galasports.football,FootballMaster2018,420,KR,2018-12-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,421,KR,2018-12-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,422,KR,2018-12-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,423,KR,2018-12-25
com.netmarble.wefire,백발백중forkakao,424,KR,2018-12-25
kr.tripod.gp.cw,디펜스어벤저,425,KR,2018-12-25
com.raongames.growcastle,グローキャッスル,426,KR,2018-12-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,427,KR,2018-12-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,428,KR,2018-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,429,KR,2018-12-25
com.dd.mk,ミサイルRPG:タップタップミサイル,430,KR,2018-12-25
com.daerisoft.sasingo,사신고등학교:사신키우기,431,KR,2018-12-25
kr.ngelgames.lod,로드오브다이스forkakao,432,KR,2018-12-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,433,KR,2018-12-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,434,KR,2018-12-25
com.archbears.bs,ブラサバ,435,KR,2018-12-25
com.fincon.hh2,HelloHero:EpicBattle,436,KR,2018-12-25
com.sgn.pandapop.gp,パンダポップ,437,KR,2018-12-25
com.funplus.familyfarm,にじいろ牧場,438,KR,2018-12-25
com.moefantasy.zhanjianKorea1,전함소녀,439,KR,2018-12-25
in.loop.hdmakeover,ホームデザインメイクオーバー,440,KR,2018-12-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,441,KR,2018-12-25
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,442,KR,2018-12-25
com.daerisoft.crashwall,壁を壊すもの,443,KR,2018-12-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,444,KR,2018-12-25
com.rayark.cytus2,CytusII(サイタスⅡ),445,KR,2018-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,446,KR,2018-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),447,KR,2018-12-25
com.cle.roc,CivilizationWar-TheGreatEmpire,448,KR,2018-12-25
com.igg.castleclash_kr,CastleClash:용맹한부대,449,KR,2018-12-25
com.camelgames.aoz,AgeofZ,450,KR,2018-12-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,451,KR,2018-12-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",452,KR,2018-12-25
com.snkplaymore.android014,METALSLUGATTACK,453,KR,2018-12-25
com.nexon.fwar,FantasyWarTacticsR,454,KR,2018-12-25
com.bigshotgames.legendaryItem,회사라는이름의던전,455,KR,2018-12-25
com.btncafe.CatWorldFacebook,猫の世界,456,KR,2018-12-25
com.joycity.god,ダイスの神,457,KR,2018-12-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,458,KR,2018-12-25
air.cn.kx.yttx.efun,삼국지PK,459,KR,2018-12-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,460,KR,2018-12-25
com.gamepub.ew.kg,전함제국forkakao,461,KR,2018-12-25
com.EOAG.IceOnline,こおり鬼Online!,462,KR,2018-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),463,KR,2018-12-25
com.gameinsight.tribez3gp,TradeIsland,464,KR,2018-12-25
com.digitalsky.rotk.kr,삼국지Z,465,KR,2018-12-25
com.supersolid.penguin,SuperPenguins,466,KR,2018-12-25
com.gamevil.monster.global,MonsterWarlord,467,KR,2018-12-25
com.diandian.valiantforce,ValiantForce,468,KR,2018-12-25
com.netmarble.destiny,デスティニーナイツ,469,KR,2018-12-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,470,KR,2018-12-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),471,KR,2018-12-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,472,KR,2018-12-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,473,KR,2018-12-25
kr.co.alterna.google,얼터너티브걸즈2,474,KR,2018-12-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,475,KR,2018-12-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,476,KR,2018-12-25
com.topgamesinc.evony,エボニー-王の帰還,477,KR,2018-12-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),478,KR,2018-12-25
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,479,KR,2018-12-25
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-12-25
com.xthplanet.snackworld.aos,스낵월드버서스,481,KR,2018-12-25
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,482,KR,2018-12-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,483,KR,2018-12-25
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,484,KR,2018-12-25
com.digiternomad.archer,シャドウアーチャー,485,KR,2018-12-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,486,KR,2018-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,487,KR,2018-12-25
com.sesisoft.kamurai,카무라이트라이브,488,KR,2018-12-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,489,KR,2018-12-25
com.Goormsoft.Skyscraper,건물키우기,490,KR,2018-12-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,491,KR,2018-12-25
com.noknok.heroesinnKR,용사여관,492,KR,2018-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2018-12-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,494,KR,2018-12-25
com.king.farmheroessaga,ファームヒーロー,495,KR,2018-12-25
com.geewa.smashingfour,SmashingFour,496,KR,2018-12-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,497,KR,2018-12-25
com.jhdream.dfdfd,無限木,498,KR,2018-12-25
com.kikike.game.defense,오늘부터지쟈스:마미손콜라보UPDATE!,499,KR,2018-12-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,500,KR,2018-12-25
com.superevilmegacorp.game,Vainglory5V5,501,KR,2018-12-25
com.vizorapps.mahjong,パズルトレジャークエスト,502,KR,2018-12-25
com.entermate.stzbkakao,천하를탐하다forKakao,503,KR,2018-12-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,504,KR,2018-12-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,505,KR,2018-12-25
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),506,KR,2018-12-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,507,KR,2018-12-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,508,KR,2018-12-25
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,509,KR,2018-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,510,KR,2018-12-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,511,KR,2018-12-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),512,KR,2018-12-25
com.nexon.hit,히트:리부트(REBOOT),513,KR,2018-12-25
com.makingfun.mageandminions,Eternium,514,KR,2018-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,515,KR,2018-12-25
com.mngo.herosdkr,포켓나이츠2,516,KR,2018-12-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),517,KR,2018-12-25
com.ubisoft.dance.JustDance,JustDanceNow,518,KR,2018-12-25
com.Cheritz.MysticMessenger,MysticMessenger,519,KR,2018-12-25
com.newemotion.jfarm.kr,제이팜(J-Farm),520,KR,2018-12-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2018-12-25
com.nhncorp.SKWARA,와라편의점forKakao,522,KR,2018-12-25
com.joycity.gazua,放置RPGドラゴン姫,523,KR,2018-12-25
com.ulugame.guardian19.google,가디언（19）,524,KR,2018-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,525,KR,2018-12-25
dk.tactile.cookiecatspop,CookieCatsPop,526,KR,2018-12-25
com.funcell123.lb.korea.google,라스트블레스,527,KR,2018-12-25
com.kr37.zmq.google,마성,528,KR,2018-12-25
com.BUNKERim.DC,DungeonChronicle,529,KR,2018-12-25
com.modojo.legend,신전설,530,KR,2018-12-25
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,531,KR,2018-12-25
com.netease.my.google_play,梦幻西游,532,KR,2018-12-25
com.joymax.candypang2,캔디팡:쥬시월드,533,KR,2018-12-25
com.withus.cr.gp,청룡M:정통MMORPG,534,KR,2018-12-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,535,KR,2018-12-25
com.NextFloor.rog,주사위의잔영forkakao,536,KR,2018-12-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,537,KR,2018-12-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,538,KR,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,539,KR,2018-12-25
com.wildstone.sinyou.google,비전M,540,KR,2018-12-25
