app_id,app_name,rank,country_code,date
com.sosc.firstfantasy1super,無限ダンジョン,365,KR,2017-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,366,KR,2017-12-23
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,367,KR,2017-12-23
com.iplay.WHappiness,프린세스에반젤W해피니스,368,KR,2017-12-23
com.noodlecake.framed,FRAMED,369,KR,2017-12-23
com.leosfortune,レオズ・フォーチュン,370,KR,2017-12-23
com.iplay.lovesweets,러브스위츠,371,KR,2017-12-23
com.atypicalgames.infinitetanks,InfiniteTanks,372,KR,2017-12-23
com.drpanda.racers,Dr.Pandaレーサー,373,KR,2017-12-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,374,KR,2017-12-23
com.strawberrystudio.subway,지하철로고고!,375,KR,2017-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,376,KR,2017-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,377,KR,2017-12-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,378,KR,2017-12-23
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,379,KR,2017-12-23
joybits.doodlegod_hd,DoodleGod™HD,380,KR,2017-12-23
com.senspark.darkland,Darkland,381,KR,2017-12-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,382,KR,2017-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,383,KR,2017-12-23
com.giantssoftware.fs16,FarmingSimulator16,384,KR,2017-12-23
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,385,KR,2017-12-23
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2017-12-23
com.SinkHole.MyKiss,아스트로셰프(AstroChef),387,KR,2017-12-23
com.seyeonsoft.princess3,MusclePrincess3,388,KR,2017-12-23
com.timtupman.punchkidd,PunchKidd,389,KR,2017-12-23
net.kairosoft.android.tennis_en,TennisClubStory,390,KR,2017-12-23
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,391,KR,2017-12-23
net.kairosoft.android.townshop_en,BizBuilderDelux,392,KR,2017-12-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,393,KR,2017-12-23
com.interrupt.dungeoneer,Delver,394,KR,2017-12-23
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,395,KR,2017-12-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,396,KR,2017-12-23
air.DM15,BasketballDynastyManager16,397,KR,2017-12-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,398,KR,2017-12-23
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,399,KR,2017-12-23
com.joymoa.civilization,문명:레볼루션,400,KR,2017-12-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,401,KR,2017-12-23
com.sgg.archipelago_kr,列島(Archipelago),402,KR,2017-12-23
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),403,KR,2017-12-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,404,KR,2017-12-23
com.zombie.uZombiefull,uZombie,405,KR,2017-12-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,406,KR,2017-12-23
com.bluewizard.slayawaycamp,SlayawayCamp,407,KR,2017-12-23
com.gangsan.finalmission,파이널미션[쯔꾸르],408,KR,2017-12-23
com.noodlecake.riven,Riven:TheSequeltoMyst,409,KR,2017-12-23
net.kairosoft.android.ski_en,ShinySkiResort,410,KR,2017-12-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,411,KR,2017-12-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,412,KR,2017-12-23
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,413,KR,2017-12-23
se.filimundus.briorailway,BRIOWorld-てつどう,414,KR,2017-12-23
com.threeminutegames.lifeline.google,Lifeline,415,KR,2017-12-23
air.com.ohsnahs.startcompany,스타트컴퍼니,416,KR,2017-12-23
com.gravitysensation.sumotori,SumotoriDreams,417,KR,2017-12-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,418,KR,2017-12-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,419,KR,2017-12-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,420,KR,2017-12-23
com.illucalab.majo,魔法の女子高生,421,KR,2017-12-23
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,422,KR,2017-12-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,423,KR,2017-12-23
com.astragon.trucksim,TruckSimulation16,424,KR,2017-12-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,425,KR,2017-12-23
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),426,KR,2017-12-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,427,KR,2017-12-23
com.galapagossoft.trial,TrialXtreme,428,KR,2017-12-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,429,KR,2017-12-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,430,KR,2017-12-23
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,431,KR,2017-12-23
com.tinybuild.PartyHardGO,PartyHardGo,432,KR,2017-12-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,433,KR,2017-12-23
com.swiftapps.hottrigger,HotTrigger,434,KR,2017-12-23
com.softzen.mysecretplus,마이시크릿러브소장판,435,KR,2017-12-23
org.tvp.kirikiri2,Kirikiroid2,436,KR,2017-12-23
com.omnilabs.eufloria,EufloriaHD,437,KR,2017-12-23
com.angrymobgames.muffinknight,マフィン・ナイト,438,KR,2017-12-23
net.osaris.turbofly,TurboFlyHD,439,KR,2017-12-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,440,KR,2017-12-23
com.AngryNeighbor,AngryNeighbor,441,KR,2017-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,442,KR,2017-12-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),443,KR,2017-12-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,444,KR,2017-12-23
com.fde.avpevolution,AVP:Evolution,445,KR,2017-12-23
net.kairosoft.android.school2_en,PocketAcademy,446,KR,2017-12-23
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,447,KR,2017-12-23
com.rainbowtrain.push,PUSH,448,KR,2017-12-23
com.cosmicexpressgame,CosmicExpress,449,KR,2017-12-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,450,KR,2017-12-23
com.applabs.puzzlepro,MathPuzzlesPro,451,KR,2017-12-23
com.teamfk.manggak_full,망각곡선,452,KR,2017-12-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,453,KR,2017-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,454,KR,2017-12-23
com.imayi.dinosaurdigger,DinosaurDigger,455,KR,2017-12-23
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,456,KR,2017-12-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),457,KR,2017-12-23
com.khg.doorkickers,DoorKickers,458,KR,2017-12-23
air.pixelo,Pixelo,459,KR,2017-12-23
vo.threes.exclaim,Threes!,460,KR,2017-12-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,461,KR,2017-12-23
com.thirtyonex.TransportTycoon,TransportTycoon,462,KR,2017-12-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,463,KR,2017-12-23
com.tribeplay.pandaairport,Dr.Pandaの空港,464,KR,2017-12-23
eu.marcinw.TrainDriver,TrainDriver-TrainSimulator,465,KR,2017-12-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,466,KR,2017-12-23
com.tangram3D.Athletics,陸上競技:Athletics,467,KR,2017-12-23
ch.bitforge.android.orbital,Orbital(オルビタール),468,KR,2017-12-23
com.ArtInGames.AirAttackHD,AirAttackHD,469,KR,2017-12-23
com.XonStudio.SimpleBox2,SimpleBox2,470,KR,2017-12-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,471,KR,2017-12-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,472,KR,2017-12-23
mytown.hauntedhouse,MyTown:お化け屋敷,473,KR,2017-12-23
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,474,KR,2017-12-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),475,KR,2017-12-23
com.turner.b10runner,ベン：10UptoSpeed,476,KR,2017-12-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,477,KR,2017-12-23
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),478,KR,2017-12-23
com.astragon.takeoff,TakeOffTheFlightSimulator,479,KR,2017-12-23
com.drpanda.school,Dr.Panda学校,480,KR,2017-12-23
com.bardduck.sangsil,상실소녀,481,KR,2017-12-23
com.studiopango.pangoZoo,PangoZoo,482,KR,2017-12-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,483,KR,2017-12-23
air.PangoImaginaryCar,PangoImaginaryCar,484,KR,2017-12-23
com.chadtowns.dax,DoodleArmy,485,KR,2017-12-23
com.tastypoisongames.prpgkoreakr,포켓RPG,486,KR,2017-12-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,487,KR,2017-12-23
joybits.doodlegod,DoodleGod™,488,KR,2017-12-23
net.kairosoft.android.soccer_en,PocketLeagueStory,489,KR,2017-12-23
com.digidiced.bddrelease,BohnanzaTheDuel,490,KR,2017-12-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,491,KR,2017-12-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,492,KR,2017-12-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,493,KR,2017-12-23
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,494,KR,2017-12-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,495,KR,2017-12-23
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,496,KR,2017-12-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,497,KR,2017-12-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,498,KR,2017-12-23
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),499,KR,2017-12-23
com.educaPix.GeoExpert,GeoExpert-世界の地理,500,KR,2017-12-23
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,501,KR,2017-12-23
com.brainquake.wuzzittrouble,WuzzitTrouble,502,KR,2017-12-23
com.ChrisMcFarland.Tallowmere,Tallowmere,503,KR,2017-12-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,504,KR,2017-12-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),505,KR,2017-12-23
com.jundroo.SimplePlanes,SimplePlanes,506,KR,2017-12-23
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,507,KR,2017-12-23
net.kairosoft.android.magazine_en,MagazineMogul,508,KR,2017-12-23
com.uppercut_games.epoch,EPOCH（エポック）,509,KR,2017-12-23
com.ogien.trainsimpro,TrainSimPro,510,KR,2017-12-23
com.explusalpha.MsxEmu,MSX.emu,511,KR,2017-12-23
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,512,KR,2017-12-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,513,KR,2017-12-23
com.imayi.dinodigger3,DinosaurDigger3,514,KR,2017-12-23
com.playgendary.chef,武士シェフ,515,KR,2017-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,516,KR,2017-12-23
com.quantized.shootout,ShootoutonCashIsland,517,KR,2017-12-23
com.Amrita.RiddlordConsequence,謎掛け王:結果,518,KR,2017-12-23
com.indiesky.heroandcastle,HeroandCastle,519,KR,2017-12-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,520,KR,2017-12-23
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,521,KR,2017-12-23
com.charger.boxgames,박스키우기2-유료버전-,522,KR,2017-12-23
mytown.friendshouse,MyTown:お友達の家,523,KR,2017-12-23
mindware.minegamespro,MinesweeperPro,524,KR,2017-12-23
mytown.farm,MyTown:農場,525,KR,2017-12-23
com.teamhc.project12ep1,칸타빌레레시피,526,KR,2017-12-23
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,527,KR,2017-12-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,528,KR,2017-12-23
mytown.pets,MyTown:ペット,529,KR,2017-12-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,530,KR,2017-12-23
com.keehanroberts.mineupgradedeluxe,MineUpgradeDeluxe,531,KR,2017-12-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,532,KR,2017-12-23
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),533,KR,2017-12-23
com.headupgames.deadage,DeadAge,534,KR,2017-12-23
com.studiopango.pangopirate,PangoPirate,535,KR,2017-12-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,536,KR,2017-12-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,537,KR,2017-12-23
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),538,KR,2017-12-23
com.imayi.jurassicdig,JurassicDig,539,KR,2017-12-23
com.kbrosinc.flixandchill,Flix&Chill,540,KR,2017-12-23
