app_id,app_name,rank,country_code,date
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,359,KR,2016-05-17
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,360,KR,2016-05-17
com.square_enix.secret,聖剣伝説2,361,KR,2016-05-17
com.t2ksports.wwe2k15mobile,WWE2K,362,KR,2016-05-17
com.halfbrick.ageofzombies,AgeofZombies,363,KR,2016-05-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,364,KR,2016-05-17
ru.apachygames.deadgears,DeadGears.TheBeginning,365,KR,2016-05-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),366,KR,2016-05-17
com.stampedegames.evoexplores,EvoExplores,367,KR,2016-05-17
com.Raven.IdlePaid,노가다왕국+:광고해방시대,368,KR,2016-05-17
com.gamenauts.klo,King'sLeague:Odyssey,369,KR,2016-05-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,370,KR,2016-05-17
com.kyubisoft.hqk,HQK少女戦機,371,KR,2016-05-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,372,KR,2016-05-17
com.KillmondayGames.FranBowCh3,FranBowChapter3,373,KR,2016-05-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,374,KR,2016-05-17
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,375,KR,2016-05-17
com.ratrodstudio.snowparty2,SnowboardParty2,376,KR,2016-05-17
com.skybound.TWDA,TheWalkingDead:Assault,377,KR,2016-05-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,378,KR,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,379,KR,2016-05-17
com.uppercut_games.epoch,EPOCH（エポック）,380,KR,2016-05-17
com.drpanda.school,Dr.Panda学校,381,KR,2016-05-17
com.jundroo.simplerockets,SimpleRockets,382,KR,2016-05-17
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,383,KR,2016-05-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,384,KR,2016-05-17
air.eins.v07,고양이와춤을,385,KR,2016-05-17
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",386,KR,2016-05-17
com.devolver.downwell,Downwell,387,KR,2016-05-17
com.FFTS.Game,Circlt,388,KR,2016-05-17
com.onscripter.pluspro,ONScripterPlus(AdFree),389,KR,2016-05-17
com.arcticmill.castleraid2,CastleRaid2,390,KR,2016-05-17
air.com.nicotuason.solarmax2,Solarmax2,391,KR,2016-05-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,392,KR,2016-05-17
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,393,KR,2016-05-17
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,394,KR,2016-05-17
com.gm_shaber.dayrpremium,DayRPremium,395,KR,2016-05-17
com.KelliNoda.Battleheart,Battleheart,396,KR,2016-05-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,397,KR,2016-05-17
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,398,KR,2016-05-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,399,KR,2016-05-17
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,400,KR,2016-05-17
fi.bugbyte.harbinger,Battlestation:Harbinger,401,KR,2016-05-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,402,KR,2016-05-17
sportsinteractive.fmt16,FootballManagerTouch2016,403,KR,2016-05-17
com.elevenbitstudios.anomaly2game,Anomaly2,404,KR,2016-05-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,405,KR,2016-05-17
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),406,KR,2016-05-17
com.khg.doorkickers,DoorKickers,407,KR,2016-05-17
cam.uaz,RussianSUV,408,KR,2016-05-17
namco.pacman.ce,PAC-MANChampionshipEdition,409,KR,2016-05-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,410,KR,2016-05-17
com.daysofwonder.tt.android,TickettoRide,411,KR,2016-05-17
com.bistudio.at,ArmaTactics,412,KR,2016-05-17
com.rondomedia.airport2015googleplay,AirportSimulator2,413,KR,2016-05-17
biz.afeel.digrun,DigRun(ディグラン),414,KR,2016-05-17
com.threeminutegames.lifeline2.goog,Lifeline2,415,KR,2016-05-17
net.froemling.bombsquadcb,BombSquadVRforCardboard,416,KR,2016-05-17
net.kairosoft.android.ninja_en,NinjaVillage,417,KR,2016-05-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,418,KR,2016-05-17
com.interrupt.dungeoneer,Delver,419,KR,2016-05-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,420,KR,2016-05-17
com.bedtime.backtobed,BacktoBed,421,KR,2016-05-17
com.DavidAmado.VrSneakingMission2,VrSneakingMission2,422,KR,2016-05-17
com.Sennep.OLOgame,OLO,423,KR,2016-05-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,424,KR,2016-05-17
shk.game.carommaster,ビリヤードマスター,425,KR,2016-05-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),426,KR,2016-05-17
com.kestrel.BBV,BeatBeatVocaloid,427,KR,2016-05-17
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,428,KR,2016-05-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),429,KR,2016-05-17
com.eamobile.life_row_wf,THEGAMEOFLIFE,430,KR,2016-05-17
com.vlambeer.RidiculousFishing,RidiculousFishing,431,KR,2016-05-17
com.galapagossoft.trial,TrialXtreme,432,KR,2016-05-17
com.agaming.mentalhospitaliv,MentalHospitalIV,433,KR,2016-05-17
com.pixelbite.rr3,RecklessRacing3,434,KR,2016-05-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,435,KR,2016-05-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,436,KR,2016-05-17
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,437,KR,2016-05-17
com.miclos.google.games.outthere,OutThere:ΩEdition,438,KR,2016-05-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,439,KR,2016-05-17
com.thirtyonex.TransportTycoon,TransportTycoon,440,KR,2016-05-17
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,441,KR,2016-05-17
com.Bulosodeuk.REDDEN,REDDEN,442,KR,2016-05-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,443,KR,2016-05-17
net.delusionstudio.cocomongslab,Cocomong'sLab,444,KR,2016-05-17
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,445,KR,2016-05-17
com.turner.rockstars,RockstarsofOoo,446,KR,2016-05-17
com.PureSky.SlideVille,슬라이드빌(SlideVille),447,KR,2016-05-17
com.turner.wrathofpsychobos1,サイコボスの怒り,448,KR,2016-05-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,449,KR,2016-05-17
com.foursakenmedia.heroesandcastles,HeroesandCastles,450,KR,2016-05-17
com.squareenix.tombraider2classic,TombRaiderII,451,KR,2016-05-17
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,452,KR,2016-05-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),453,KR,2016-05-17
me.dreamsky.lostjourney2,時空の旅,454,KR,2016-05-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,455,KR,2016-05-17
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,456,KR,2016-05-17
air.eins.v02,와쳐M2,457,KR,2016-05-17
com.raynsherk.starraid,StarRaid,458,KR,2016-05-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),459,KR,2016-05-17
net.kairosoft.android.bouken_en,DungeonVillage,460,KR,2016-05-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,461,KR,2016-05-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,462,KR,2016-05-17
pl.idreams.pottery,Let'sCreate!Pottery,463,KR,2016-05-17
it.rortos.extremelandingspro,ExtremeLandingsPro,464,KR,2016-05-17
com.aspyr.swkotor,StarWars™:KOTOR,465,KR,2016-05-17
air.DM15,BasketballDynastyManager15,466,KR,2016-05-17
com.mystcmage.android.tichu,Tichu,467,KR,2016-05-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],468,KR,2016-05-17
com.g5e.lostsouls2.android.full,LostSouls2(Full),469,KR,2016-05-17
com.sega.sonic4epi,Sonic4™EpisodeI,470,KR,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,471,KR,2016-05-17
com.turner.mixels,ミクセル大集合!,472,KR,2016-05-17
com.fireflame.dungeonraid,DungeonRaid,473,KR,2016-05-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),474,KR,2016-05-17
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,475,KR,2016-05-17
nl.omnivision.halligalli,HalliGalli,476,KR,2016-05-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,477,KR,2016-05-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,478,KR,2016-05-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,479,KR,2016-05-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,480,KR,2016-05-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,481,KR,2016-05-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),482,KR,2016-05-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,483,KR,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,484,KR,2016-05-17
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,485,KR,2016-05-17
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,486,KR,2016-05-17
vo.threes.exclaim,Threes!,487,KR,2016-05-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,488,KR,2016-05-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,489,KR,2016-05-17
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),490,KR,2016-05-17
com.rt.hook,Hook,491,KR,2016-05-17
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,492,KR,2016-05-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,493,KR,2016-05-17
com.worms3.app,Worms3,494,KR,2016-05-17
com.KofaSoft.NTBK3,NeverToBeKonkeredStrategy,495,KR,2016-05-17
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,496,KR,2016-05-17
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,497,KR,2016-05-17
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,498,KR,2016-05-17
com.KillmondayGames.FranBowCh5,FranBowChapter5,499,KR,2016-05-17
com.hemispheregames.osmos,OsmosHD,500,KR,2016-05-17
com.KillmondayGames.FranBowCh4,FranBowChapter4,501,KR,2016-05-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,502,KR,2016-05-17
me.nextdoors.beggarS,乞食王!,503,KR,2016-05-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,504,KR,2016-05-17
com.nooslab.gamemaintenance,발암!게임운영기,505,KR,2016-05-17
io.hoverstud.readysteadyplay,readysteadyplay,506,KR,2016-05-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,507,KR,2016-05-17
com.idriscelik.f787anadolu,Flight787-Advanced,508,KR,2016-05-17
com.dvidearts.earthandlegend,EarthAndLegend,509,KR,2016-05-17
com.PixelArts.PocketTennis,PocketTennis,510,KR,2016-05-17
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),511,KR,2016-05-17
com.creativefactory,★무한의탐정★추리게임대작,512,KR,2016-05-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,513,KR,2016-05-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,514,KR,2016-05-17
com.dncgames.star,별에노래를,515,KR,2016-05-17
com.disney.TempleRunOz.goo,TempleRun:Oz,516,KR,2016-05-17
com.studioonmars.csportable_paid,CriticalMissions:SWAT,517,KR,2016-05-17
com.inus.citf0.kr,불의단서Zero,518,KR,2016-05-17
com.sega.sonic4ep2,Sonic4EpisodeII,519,KR,2016-05-17
com.npones.wordslayer,WordSlayer:영어단어게임,520,KR,2016-05-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,521,KR,2016-05-17
com.reliancegames.f1challenge,F1™Challenge,522,KR,2016-05-17
air.com.distractionware.vvvvvvmobile,VVVVVV,523,KR,2016-05-17
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,524,KR,2016-05-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,525,KR,2016-05-17
kr.co.playbean.samkuk,三国志英雄対戦,526,KR,2016-05-17
air.eins.v10,와쳐Monster완전판,527,KR,2016-05-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,528,KR,2016-05-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,529,KR,2016-05-17
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,530,KR,2016-05-17
com.bscotch.crashlands,Crashlands,531,KR,2016-05-17
com.joymoa.civilization,문명:레볼루션,532,KR,2016-05-17
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',533,KR,2016-05-17
com.kurechii.tinyguardians,TinyGuardians,534,KR,2016-05-17
com.color.thecolor9,TheColor,535,KR,2016-05-17
com.daysofwonder.smallworld2,SmallWorld2,536,KR,2016-05-17
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,537,KR,2016-05-17
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,538,KR,2016-05-17
com.turner.ghosttoasters,ゴースト・トースターズ,539,KR,2016-05-17
com.joybits.doodletanks,DoodleTanks™,540,KR,2016-05-17
