app_id,app_name,rank,country_code,date
com.me2on.fulpotgenius,FulpotHoldemPoker,359,KR,2017-09-16
com.wanmei.dfwskakao,도봉무쌍forkakao,360,KR,2017-09-16
com.chaplin.samguk.google,3분삼국:천하통일,361,KR,2017-09-16
com.nexon.cc,カオスクロニクル,362,KR,2017-09-16
com.disney.moanaislandlife_goo,MoanaIslandLife,363,KR,2017-09-16
com.kr37.mx,묵향-정식버전,364,KR,2017-09-16
com.nexon.trrevolt,테일즈런너R,365,KR,2017-09-16
com.rekookorea.red.google.kr,아수라,366,KR,2017-09-16
com.snailgamekr.jykakao,구음진경forKakao,367,KR,2017-09-16
com.lkkr.ltjdgg,제독의함대:세계대전,368,KR,2017-09-16
com.ckk.llwka,탈forKakao,369,KR,2017-09-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,370,KR,2017-09-16
com.ea.games.r3_row,RealRacing3,371,KR,2017-09-16
co.singta.ss,시드이야기,372,KR,2017-09-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,373,KR,2017-09-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,374,KR,2017-09-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,375,KR,2017-09-16
netHiGame.badugi,하이바둑이,376,KR,2017-09-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,377,KR,2017-09-16
com.plarium.zoo,FamilyZoo:TheStory,378,KR,2017-09-16
com.miniclip.eightballpool,8BallPool,379,KR,2017-09-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,380,KR,2017-09-16
com.idol.manager,아이돌키우기시즌2,381,KR,2017-09-16
com.g5e.survivors,Survivors：クエスト,382,KR,2017-09-16
com.DoomsdayStudio.LabEscape,LABEscape!,383,KR,2017-09-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),384,KR,2017-09-16
com.makingfun.mageandminions,Eternium,385,KR,2017-09-16
com.dkgame.war.google,에이지오브탱크,386,KR,2017-09-16
com.masilgames.FromTheSea,FROMTHESEA,387,KR,2017-09-16
com.supersolid.penguin,SuperPenguins,388,KR,2017-09-16
com.leebbing.herofight,투명드래곤,389,KR,2017-09-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2017-09-16
com.ninetailgames.roguehearts.paid,로그하츠,391,KR,2017-09-16
jp.co.gu3.orange01,クリスタルオブリユニオン,392,KR,2017-09-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",393,KR,2017-09-16
net.kairosoft.android.paddock2_en,GrandPrixStory2,394,KR,2017-09-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,395,KR,2017-09-16
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,396,KR,2017-09-16
com.xlegend.ff.kr,아우라킹덤,397,KR,2017-09-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",398,KR,2017-09-16
com.droidhen.defender3,DefenderIII,399,KR,2017-09-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,400,KR,2017-09-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),401,KR,2017-09-16
com.scgames.dragonfly,드레이크스트라이크,402,KR,2017-09-16
com.igg.castleclash,CastleClash,403,KR,2017-09-16
com.bbgamekr.seawar.google,태평양해전,404,KR,2017-09-16
com.playtstudio.littletapknights,리틀탭나이츠,405,KR,2017-09-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,406,KR,2017-09-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,407,KR,2017-09-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,408,KR,2017-09-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,409,KR,2017-09-16
org.nanobit.cheftown2,ChefDom:CookingSimulation,410,KR,2017-09-16
com.netmarble.golfg,NiceShotGolf,411,KR,2017-09-16
com.ninth.okthiret.ko,해적:전설의모험,412,KR,2017-09-16
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,413,KR,2017-09-16
com.nexon.sjh2,삼검호2,414,KR,2017-09-16
com.scopely.whiplash,WWEChampions,415,KR,2017-09-16
com.flerogames.GK,GODDESSKISS,416,KR,2017-09-16
com.carolgames.ptk,PocketThreeKingdoms,417,KR,2017-09-16
com.mastergames.bestgo,최고의바둑forKakao,418,KR,2017-09-16
com.gamepub.mj.g,삼국온라인,419,KR,2017-09-16
com.bigfishgames.gummydropgoogle,グミドロップ！,420,KR,2017-09-16
com.kr37.mx,묵향-정식버전,421,KR,2017-09-16
com.nexon.trrevolt,테일즈런너R,422,KR,2017-09-16
com.rekookorea.red.google.kr,아수라,423,KR,2017-09-16
com.snailgamekr.jykakao,구음진경forKakao,424,KR,2017-09-16
com.lkkr.ltjdgg,제독의함대:세계대전,425,KR,2017-09-16
com.ckk.llwka,탈forKakao,426,KR,2017-09-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,427,KR,2017-09-16
com.ea.games.r3_row,RealRacing3,428,KR,2017-09-16
co.singta.ss,시드이야기,429,KR,2017-09-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2017-09-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,431,KR,2017-09-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,432,KR,2017-09-16
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,433,KR,2017-09-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,434,KR,2017-09-16
netHiGame.badugi,하이바둑이,435,KR,2017-09-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,436,KR,2017-09-16
com.plarium.zoo,FamilyZoo:TheStory,437,KR,2017-09-16
com.miniclip.eightballpool,8BallPool,438,KR,2017-09-16
com.idol.manager,아이돌키우기시즌2,439,KR,2017-09-16
com.g5e.survivors,Survivors：クエスト,440,KR,2017-09-16
com.DoomsdayStudio.LabEscape,LABEscape!,441,KR,2017-09-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),442,KR,2017-09-16
com.makingfun.mageandminions,Eternium,443,KR,2017-09-16
com.dkgame.war.google,에이지오브탱크,444,KR,2017-09-16
com.firsttouchgames.story,Score!Hero,445,KR,2017-09-16
com.masilgames.FromTheSea,FROMTHESEA,446,KR,2017-09-16
com.supersolid.penguin,SuperPenguins,447,KR,2017-09-16
com.leebbing.herofight,투명드래곤,448,KR,2017-09-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,449,KR,2017-09-16
com.ninetailgames.roguehearts.paid,로그하츠,450,KR,2017-09-16
com.eyougame.demoncer,Demoncer,451,KR,2017-09-16
jp.co.gu3.orange01,クリスタルオブリユニオン,452,KR,2017-09-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",453,KR,2017-09-16
net.kairosoft.android.paddock2_en,GrandPrixStory2,454,KR,2017-09-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,455,KR,2017-09-16
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,456,KR,2017-09-16
com.xlegend.ff.kr,아우라킹덤,457,KR,2017-09-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",458,KR,2017-09-16
com.droidhen.defender3,DefenderIII,459,KR,2017-09-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,460,KR,2017-09-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),461,KR,2017-09-16
com.scgames.dragonfly,드레이크스트라이크,462,KR,2017-09-16
com.igg.castleclash,CastleClash,463,KR,2017-09-16
com.bbgamekr.seawar.google,태평양해전,464,KR,2017-09-16
com.playtstudio.littletapknights,리틀탭나이츠,465,KR,2017-09-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,466,KR,2017-09-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,467,KR,2017-09-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,468,KR,2017-09-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,469,KR,2017-09-16
org.nanobit.cheftown2,ChefDom:CookingSimulation,470,KR,2017-09-16
com.theonegames.gunshipbattle,ガンシップ・バトル,471,KR,2017-09-16
com.netmarble.golfg,NiceShotGolf,472,KR,2017-09-16
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,473,KR,2017-09-16
com.ninth.okthiret.ko,해적:전설의모험,474,KR,2017-09-16
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,475,KR,2017-09-16
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,476,KR,2017-09-16
com.nexon.sjh2,삼검호2,477,KR,2017-09-16
com.scopely.whiplash,WWEChampions,478,KR,2017-09-16
com.flerogames.GK,GODDESSKISS,479,KR,2017-09-16
com.carolgames.ptk,PocketThreeKingdoms,480,KR,2017-09-16
com.playfirst.cookingdashx,COOKINGDASH,481,KR,2017-09-16
com.newday.btfriend,오빠친구,482,KR,2017-09-16
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,483,KR,2017-09-16
com.ftt.hwal_kakao,활forKakao,484,KR,2017-09-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,485,KR,2017-09-16
com.coc.kr.kyzhmx.googleone,던전24,486,KR,2017-09-16
com.cookapps106.mg021,FidgetSpinnerBattle,487,KR,2017-09-16
com.rsg.kor,KingofRebirth:UndeadAge,488,KR,2017-09-16
com.playdemic.golf.android,ゴルフクラッシュ,489,KR,2017-09-16
kr.neogames.realfarm.band,레알팜withBAND,490,KR,2017-09-16
com.gamegou.SpaceCmdr,SpaceCommander,491,KR,2017-09-16
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,492,KR,2017-09-16
com.aim.cars,CarDrivingSimulatorDrift,493,KR,2017-09-16
com.rayark.valkyrie,VOEZ,494,KR,2017-09-16
net.im30.zland,WarZ2,495,KR,2017-09-16
com.pocketgems.android.dragon,WarDragons,496,KR,2017-09-16
com.ftt.redstone2.kr.gl,붉은보석2,497,KR,2017-09-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,498,KR,2017-09-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,499,KR,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),500,KR,2017-09-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,501,KR,2017-09-16
com.mplussoft.rushone,RUSH:Riseupspecialheroes,502,KR,2017-09-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,503,KR,2017-09-16
com.sdinfo.catchdoll,캐치돌인형뽑기,504,KR,2017-09-16
g.com.noxgames.nox,녹스,505,KR,2017-09-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,506,KR,2017-09-16
com.highbrow.games.SamTactics,삼국지책략전-三國志,507,KR,2017-09-16
com.tag.zmg,무한도전삼국지,508,KR,2017-09-16
com.gamepub.yt.g,소년삼국지,509,KR,2017-09-16
com.ENP.LoA.wt.googleplay,IRISM,510,KR,2017-09-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,511,KR,2017-09-16
com.com2us.demonicsavior.normal.freefull.google.global.android.common,デモニックセイヴァー,512,KR,2017-09-16
com.ksggames.halloweenjetpack,할로윈제트팩,513,KR,2017-09-16
com.blackcoffee.delta,월척특급forKakao,514,KR,2017-09-16
com.zloong.eu.nc,NavalCreed:Warships,515,KR,2017-09-16
com.blayzegames.iosfps,BulletForce,516,KR,2017-09-16
com.gamevil.monster.global,モンスターウォーロード,517,KR,2017-09-16
com.bitmango.go.bunnypopbubble,バニーポップ,518,KR,2017-09-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,519,KR,2017-09-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,520,KR,2017-09-16
com.netmarble.ghost,요괴,521,KR,2017-09-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,522,KR,2017-09-16
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,523,KR,2017-09-16
com.koramgame.play.tjxmkr,태극팬더:액션신세계,524,KR,2017-09-16
com.lunosoft.hmg,한방맞고forKakao:고스톱여행,525,KR,2017-09-16
com.gamevil.zenonia5.global,ゼノニア5,526,KR,2017-09-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,527,KR,2017-09-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,528,KR,2017-09-16
com.mobirix.rush,SummonRush,529,KR,2017-09-16
com.mobilfactory.gqlton,HappyRanch,530,KR,2017-09-16
net.kairosoft.android.pirate_en,HighSeaSaga,531,KR,2017-09-16
com.gsn.android.tripeaks,SolitaireTriPeaks,532,KR,2017-09-16
com.pang.ocatstra.google,OCATSTRA,533,KR,2017-09-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,534,KR,2017-09-16
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",535,KR,2017-09-16
com.xcompany002.kr002,쉘터관리자,536,KR,2017-09-16
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,537,KR,2017-09-16
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,538,KR,2017-09-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,539,KR,2017-09-16
com.tap4fun.ge,GalaxyEmpire,540,KR,2017-09-16
