app_id,app_name,rank,country_code,date
com.Krynn.Spit_001,SpitonZombie,354,KR,2016-01-23
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,355,KR,2016-01-23
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,356,KR,2016-01-23
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,357,KR,2016-01-23
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),358,KR,2016-01-23
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,359,KR,2016-01-23
com.aag.furious.train.sniper,FuriousTrainSniper2016,360,KR,2016-01-23
com.crater.popong,POPONG!,361,KR,2016-01-23
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,362,KR,2016-01-23
com.anisleyalma.vvpunkayall,VVpunKaYall,363,KR,2016-01-23
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,364,KR,2016-01-23
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,365,KR,2016-01-23
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,366,KR,2016-01-23
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,367,KR,2016-01-23
com.zynga.dsfm,DrawSomethingforMessenger,368,KR,2016-01-23
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,369,KR,2016-01-23
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,370,KR,2016-01-23
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,371,KR,2016-01-23
air.EscapeGamesDay166,EscapeGamesDay-166,372,KR,2016-01-23
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,373,KR,2016-01-23
air.EscapeGamesDay159,EscapeGamesDay-159,374,KR,2016-01-23
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,375,KR,2016-01-23
com.gff.tractor.transporter.truck,トラクター輸送トラック,376,KR,2016-01-23
air.EscapeGamesDay165,EscapeGamesDay-165,377,KR,2016-01-23
com.vng.thuongkhungchimong,ThươngKhungChiMộng,378,KR,2016-01-23
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,379,KR,2016-01-23
air.EscapeGamesDay167,EscapeGamesDay-167,380,KR,2016-01-23
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,381,KR,2016-01-23
redboom.game.tilejump,タイルジャンプ-TileJump,382,KR,2016-01-23
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,383,KR,2016-01-23
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,384,KR,2016-01-23
com.lonfun.pets,DogSweetie,385,KR,2016-01-23
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,386,KR,2016-01-23
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,387,KR,2016-01-23
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,388,KR,2016-01-23
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,389,KR,2016-01-23
com.hgamesart.glowball,ImpossibleBallGlowTwist,390,KR,2016-01-23
air.tractorrampage,TractorRampage,391,KR,2016-01-23
com.soul2on.T2048,2048Tour,392,KR,2016-01-23
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,393,KR,2016-01-23
com.zipzapgames.trafficjamrider,HighwayTrafficRider,394,KR,2016-01-23
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,395,KR,2016-01-23
com.gts.DriftZone.TruckSimulator2016,DriftTruck,396,KR,2016-01-23
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,397,KR,2016-01-23
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,398,KR,2016-01-23
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,399,KR,2016-01-23
com.n1mt.w7cu,Speed2048,400,KR,2016-01-23
com.team.ariatrial,마법소녀아리아시즌1체험판,401,KR,2016-01-23
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,402,KR,2016-01-23
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,403,KR,2016-01-23
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,404,KR,2016-01-23
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,405,KR,2016-01-23
com.world3dgames.garbage.truck.simulator,GarbageTruckSimulator2016,406,KR,2016-01-23
con.monawa.moosin,무신,407,KR,2016-01-23
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,408,KR,2016-01-23
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,409,KR,2016-01-23
com.mariapps.piano.tiles.magic,ピアノタイル,410,KR,2016-01-23
air.com.FashionShowMakeover,Fashionshowmakeover,411,KR,2016-01-23
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),412,KR,2016-01-23
com.bytetyper.parking,ParkingOnline,413,KR,2016-01-23
com.tank.supertank2016,SuperTank,414,KR,2016-01-23
com.WindyHill.Ghost,만물박사울프-무료,415,KR,2016-01-23
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,416,KR,2016-01-23
com.baklabs.taxi.simulator.speed,タクシー運転手,417,KR,2016-01-23
air.com.candyoyo.cs.ChristmasPrincessSugarFace,クリスマスプリンセスフェイス・ペインティング,418,KR,2016-01-23
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,419,KR,2016-01-23
com.truebrushskill.originafter.sacrifice,カスタムブロックヘキサゴン,420,KR,2016-01-23
com.Gp_deathwarairassault_c3,DeathWarairassault,421,KR,2016-01-23
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,422,KR,2016-01-23
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,423,KR,2016-01-23
com.manteyinc.liedetectorprank,うそ発見器,424,KR,2016-01-23
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,425,KR,2016-01-23
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,426,KR,2016-01-23
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,427,KR,2016-01-23
com.effortattenddetail.preventionarticle.expense,ハノイの塔,428,KR,2016-01-23
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,429,KR,2016-01-23
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,430,KR,2016-01-23
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,431,KR,2016-01-23
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,432,KR,2016-01-23
com.clan.of.cheetahs,ClanofCheetahs,433,KR,2016-01-23
air.com.ggy.princessschoolkissing,プリンセススクールキス,434,KR,2016-01-23
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,435,KR,2016-01-23
com.ctugames.lv8,KungFuHero,436,KR,2016-01-23
air.EscapeGamesDay160,EscapeGamesDay-160,437,KR,2016-01-23
com.sigmagame.magicfarm,MagicFarm,438,KR,2016-01-23
com.quke.dgame,다함께썰썰썰,439,KR,2016-01-23
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,440,KR,2016-01-23
air.EscapeGamesDay161,EscapeGamesDay-161,441,KR,2016-01-23
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,442,KR,2016-01-23
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,443,KR,2016-01-23
com.DynamicGames.SpeedwayMasters2Demo,SpeedwayMasters2Demo,444,KR,2016-01-23
com.hourfall.shapeout,Shapeout,445,KR,2016-01-23
com.banana4apps.aitext,Hologram:SimulatorofAI,446,KR,2016-01-23
com.wedo1.DeathRoad,DeathRace:RoadKiller,447,KR,2016-01-23
air.sitckmanskate01,StickmanSkate,448,KR,2016-01-23
com.last.commando.action.two,最後コマンドーII,449,KR,2016-01-23
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,450,KR,2016-01-23
air.EscapeGamesDay163,EscapeGamesDay-163,451,KR,2016-01-23
air.EscapeGamesDay157,EscapeGamesDay-157,452,KR,2016-01-23
com.amazing.gamez.jailbreak.prison.escape.simulator,プリズンブレイクアウト刑務所エスケープ3D,453,KR,2016-01-23
air.EscapeGamesDay158,EscapeGamesDay-158,454,KR,2016-01-23
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,455,KR,2016-01-23
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,456,KR,2016-01-23
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,457,KR,2016-01-23
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,458,KR,2016-01-23
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,459,KR,2016-01-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,460,KR,2016-01-23
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,461,KR,2016-01-23
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,462,KR,2016-01-23
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,463,KR,2016-01-23
com.icecream.APGBackflip,AmazingGymnasticsBackflips,464,KR,2016-01-23
com.tonos.main,Ringtonesmobile,465,KR,2016-01-23
air.com.leyou.A21035,斗地主-单机武侠版,466,KR,2016-01-23
com.osgame.goldminer,ゴールドマイナー,467,KR,2016-01-23
air.EscapeZone15KhaNyouEscape,Escapegameszone85,468,KR,2016-01-23
com.ggs.landslide.survival.mission,地すべりの生存ミッション,469,KR,2016-01-23
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,470,KR,2016-01-23
vn.com.bomberonline,ボンバー2016,471,KR,2016-01-23
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,472,KR,2016-01-23
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,473,KR,2016-01-23
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,474,KR,2016-01-23
air.com.mclgames.StoneMaster,StoneMaster,475,KR,2016-01-23
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,476,KR,2016-01-23
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,477,KR,2016-01-23
com.monthurs.solitaire.challenge,SolitaireX,478,KR,2016-01-23
com.ggs.police.helicopter,警察のヘリコプター2016,479,KR,2016-01-23
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,480,KR,2016-01-23
air.EscapeGamesDay155,EscapeGamesDay-155,481,KR,2016-01-23
uselessometer.harrydrippin.com.uselessometer,Uselessometer,482,KR,2016-01-23
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,483,KR,2016-01-23
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,484,KR,2016-01-23
com.gff.police.horse.training,警察の馬のトレーニング,485,KR,2016-01-23
com.zenfox.hidden_escape2,HiddenEscape2,486,KR,2016-01-23
com.anygame.pianotilesmagic,PianoTilesMagic,487,KR,2016-01-23
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,488,KR,2016-01-23
china.apps.circleball,CircleBall2016,489,KR,2016-01-23
leagueofmonkeys.torqueburnout,TorqueBurnout,490,KR,2016-01-23
air.com.HFG.NewEscapeGames20,NewEscapeGames20in1,491,KR,2016-01-23
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,492,KR,2016-01-23
air.escapezone15EscapeFromBlueHouse,Escapegameszone86,493,KR,2016-01-23
air.LodgingPlaceEscape,LodgingPlaceEscape,494,KR,2016-01-23
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,495,KR,2016-01-23
com.lonfun.petcartoon,DogSweetieFriends,496,KR,2016-01-23
air.slug030andro,StickmanSlug,497,KR,2016-01-23
kr.izzle.BlowFish,제1차생선대전,498,KR,2016-01-23
com.tusunamigames.busrace2016,トラック・バスのレース2016,499,KR,2016-01-23
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,500,KR,2016-01-23
com.indah.robottransforadventure,RobotCarTransforAdventure,501,KR,2016-01-23
com.zenqianqi.sumot,SumotoriGame,502,KR,2016-01-23
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,503,KR,2016-01-23
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,504,KR,2016-01-23
air.EscapeGamesDay151,EscapeGamesDay-151,505,KR,2016-01-23
com.game.unity3d.deathracing,Racing3DMoto,506,KR,2016-01-23
com.magmamobile.game.CodeCat,CodeCat,507,KR,2016-01-23
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,508,KR,2016-01-23
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,509,KR,2016-01-23
com.game.free.candyjamblast,キャンディジャムブラスト,510,KR,2016-01-23
l.t.t.bridgecrossingiq,BridgeCrossingIQ,511,KR,2016-01-23
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,512,KR,2016-01-23
com.vg.dragonevolution,TripleDragonEvolution2016,513,KR,2016-01-23
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,514,KR,2016-01-23
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,515,KR,2016-01-23
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,516,KR,2016-01-23
tokyo.seec.hitorikakurenbo,脱出ゲーム　ひとりかくれんぼ-暗闇からの脱出-,517,KR,2016-01-23
com.ips.NinjaAssassin,NinjaWarrior,518,KR,2016-01-23
air.CopseHouseEscape,CopseHouseEscape,519,KR,2016-01-23
air.GoldenSwordEscape,GoldenSwordEscape,520,KR,2016-01-23
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,521,KR,2016-01-23
com.companyname.perfectgoal,퍼펙트골,522,KR,2016-01-23
com.aagames.sudoku,SudokuFree,523,KR,2016-01-23
com.xgowvly.OneaaDraw,DrawOneTouch,524,KR,2016-01-23
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,525,KR,2016-01-23
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,526,KR,2016-01-23
com.kinopsoft.runremilia,【東方】レミリアラン,527,KR,2016-01-23
com.subway.geometrydash.geometrysurfers,GeometrySurfers,528,KR,2016-01-23
air.EscapeGamesDay156,EscapeGamesDay-156,529,KR,2016-01-23
com.game.FarmWorldAnimals, 農場の世界動物。,530,KR,2016-01-23
com.gamota.tiennghich,TiênNghịch,531,KR,2016-01-23
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,532,KR,2016-01-23
com.door.trains.bullet.sim.subway.free.apps,列車ドライバシミュレータ16,533,KR,2016-01-23
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,534,KR,2016-01-23
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,535,KR,2016-01-23
com.seapps.lasergun,レーザーガン,536,KR,2016-01-23
xdev.vn.jm,JellyMaze,537,KR,2016-01-23
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),538,KR,2016-01-23
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,539,KR,2016-01-23
com.gmail.requisitee.warrior_on_going,마왕은육성중,540,KR,2016-01-23
