app_id,app_name,rank,country_code,date
com.walrus.tycoons,타이쿤스퀘어,353,KR,2015-12-26
net.peakgames.amy,ToyBlast,354,KR,2015-12-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,355,KR,2015-12-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,356,KR,2015-12-26
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,357,KR,2015-12-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,358,KR,2015-12-26
com.ea.games.r3_row,RealRacing3,359,KR,2015-12-26
com.cocoongames.sow,전쟁의노래,360,KR,2015-12-26
com.hbo.fcmm,FC매니저모바일-축구게임,361,KR,2015-12-26
com.firsttouchgames.story,Score!Hero,362,KR,2015-12-26
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,363,KR,2015-12-26
com.YouXin.SunnyPuppiesKR,써니퍼피,364,KR,2015-12-26
com.flaregames.rrtournament,RoyalRevolt2,365,KR,2015-12-26
com.monomob.jangki2,장기2.0forKakao,366,KR,2015-12-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,367,KR,2015-12-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,368,KR,2015-12-26
com.tag.bestfiendsi,베스트핀즈,369,KR,2015-12-26
com.dryadgames.villainsgg,요!빌런Yo!Villains,370,KR,2015-12-26
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,371,KR,2015-12-26
com.glu.ewarriors4,﻿エターニティーウォーリアー4,372,KR,2015-12-26
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,373,KR,2015-12-26
com.gaeagame.en.aoa,AceofArenas,374,KR,2015-12-26
com.ckk.beautykakao,미검forKakao,375,KR,2015-12-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,376,KR,2015-12-26
com.chillingo.ironforce.android.rowgplay,IronForce,377,KR,2015-12-26
com.wb.goog.injustice,Injustice:GodsAmongUs,378,KR,2015-12-26
com.wemade.TouchFighter,터치파이터forKakao,379,KR,2015-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,380,KR,2015-12-26
com.king.scrubbydubbysaga,スクラビー・ダビー,381,KR,2015-12-26
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,382,KR,2015-12-26
air.com.ckk.ftg,프론티어사가,383,KR,2015-12-26
com.camelgames.fantasyland,LittleEmpire,384,KR,2015-12-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,385,KR,2015-12-26
com.nikeagames.OrpheusStory,오르페우스스토리,386,KR,2015-12-26
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,387,KR,2015-12-26
com.miniclip.eightballpool,8BallPool,388,KR,2015-12-26
com.org.cbzzgg,적벽대전,389,KR,2015-12-26
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,390,KR,2015-12-26
com.bs.byungstera,리그오브병스터forAfreecaTV,391,KR,2015-12-26
com.sega.kingdomconquestii,KingdomConquestII,392,KR,2015-12-26
com.NextFloor.KnightsOfClan,나이츠오브클랜,393,KR,2015-12-26
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",394,KR,2015-12-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,395,KR,2015-12-26
com.gsn.android.tripeaks,SolitaireTriPeaks,396,KR,2015-12-26
com.daerisoft.fb2_glb,フリースタイル野球2,397,KR,2015-12-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,398,KR,2015-12-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,399,KR,2015-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,400,KR,2015-12-26
com.supersolid.penguin,SuperPenguins,401,KR,2015-12-26
com.noknok.HappyDelivery,해피딜리버리forKakao,402,KR,2015-12-26
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,403,KR,2015-12-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,404,KR,2015-12-26
com.ea.gp.minions,ミニオンズパラダイス,405,KR,2015-12-26
com.cocktail.bluehawaii,팜타지아,406,KR,2015-12-26
com.eyedentity.retimoadvk,포켓원정대forKakao,407,KR,2015-12-26
com.avocado.jellymaniakakao,젤리매니아forKakao,408,KR,2015-12-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,409,KR,2015-12-26
com.racoonsoft.evilkingdoms,마계삼국지,410,KR,2015-12-26
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,411,KR,2015-12-26
com.npluto.hancue,큐업forKakao,412,KR,2015-12-26
com.plusmx.q2s.kr,100일간의프린세스,413,KR,2015-12-26
com.skns.kakaosam.g,삼국지영웅전forKakao,414,KR,2015-12-26
com.king.candycrushsagakakao,CandyCrush,415,KR,2015-12-26
com.nsplay.cbkr.android,영웅어디가（시즌2）,416,KR,2015-12-26
com.ahzs.hggoogle,AURALegend(아우라레전드),417,KR,2015-12-26
com.giraffe.guiwusg_kr,검은삼국,418,KR,2015-12-26
intersave.ftstudio.heroes,삼국영웅들,419,KR,2015-12-26
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,420,KR,2015-12-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,421,KR,2015-12-26
com.vshower.wifhd.ww,ホワイトアイランド,422,KR,2015-12-26
com.esim.dosummG,매직서머너,423,KR,2015-12-26
com.ohkioki.sutda.online.google4,한판섯다온라인,424,KR,2015-12-26
com.nekki.shadowfight,シャドウファイト2,425,KR,2015-12-26
com.bethsoft.falloutshelter,FalloutShelter,426,KR,2015-12-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,427,KR,2015-12-26
com.rayark.Cytus.full.kr,사이터스(Cytus),428,KR,2015-12-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,429,KR,2015-12-26
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),430,KR,2015-12-26
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,431,KR,2015-12-26
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,432,KR,2015-12-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,433,KR,2015-12-26
com.netmarble.golfg,NiceShotGolf,434,KR,2015-12-26
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,435,KR,2015-12-26
com.cjenm.boong,다함께붕붕붕2forKakao,436,KR,2015-12-26
com.appstree.helloseafood2,HelloSeafood2,437,KR,2015-12-26
com.pubgame.krmfl,신의한수,438,KR,2015-12-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,439,KR,2015-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,440,KR,2015-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,441,KR,2015-12-26
com.koramgame.ggplay.jw2kr,레전드오브킹,442,KR,2015-12-26
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",443,KR,2015-12-26
com.playnery.momse2,MotherofMythSeasonII,444,KR,2015-12-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,445,KR,2015-12-26
com.tag.sunkook.google,선국:쟁의나라,446,KR,2015-12-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,447,KR,2015-12-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,448,KR,2015-12-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,449,KR,2015-12-26
com.netmarble.mist,BladeWaltz,450,KR,2015-12-26
com.and.games505.TerrariaPaid,Terraria.,451,KR,2015-12-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,452,KR,2015-12-26
com.play.ysm002.google,영생문2,453,KR,2015-12-26
com.gamedreamer.kr.dkkriii,무림전설,454,KR,2015-12-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,455,KR,2015-12-26
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),456,KR,2015-12-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,457,KR,2015-12-26
com.obss.devilpm,어서오세요용사님,458,KR,2015-12-26
com.netmarble.revwo,리버스월드ZforKakao,459,KR,2015-12-26
com.incross.logforkakaog,레전드오브갓forKakao,460,KR,2015-12-26
com.dadasoft.ilm4kakao,아이러브맞고forKakao,461,KR,2015-12-26
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,462,KR,2015-12-26
com.naturalmotion.csrracing,CSRRacing,463,KR,2015-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,464,KR,2015-12-26
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,465,KR,2015-12-26
com.cocaban.larvalinkforkakao,라바링크forKakao,466,KR,2015-12-26
com.morizon.tazzamatgolive.google,타짜맞고라이브,467,KR,2015-12-26
com.t2ksports.nba2k16android,NBA2K16,468,KR,2015-12-26
com.noknok.BEAUTYCITY,아이러브스타일forKakao,469,KR,2015-12-26
com.joycity.wings,정령의날개forKakao,470,KR,2015-12-26
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,471,KR,2015-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),472,KR,2015-12-26
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,473,KR,2015-12-26
com.gumikorea.games.ifighterforkakao,진격1942forKakao,474,KR,2015-12-26
com.snkplaymore.android003,METALSLUGDEFENSE,475,KR,2015-12-26
com.linecorp.LGBB2,LINEバブル2,476,KR,2015-12-26
net.codek.guns,LOSTGUNS-2DOnlineShooter,477,KR,2015-12-26
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,478,KR,2015-12-26
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,479,KR,2015-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,480,KR,2015-12-26
com.wanmei.xom.efunkr.google,소오강호,481,KR,2015-12-26
com.candysoft.HAHW,わき毛戦士:魔界の英雄,482,KR,2015-12-26
com.loadcomplete.hankanaction,デビルイーター(DevilEater),483,KR,2015-12-26
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,484,KR,2015-12-26
com.armet.xalfwar,X-War:ClashofZombies,485,KR,2015-12-26
com.d3p.mpq,マーベル・パズルクエスト,486,KR,2015-12-26
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,487,KR,2015-12-26
com.kiloo.subwaysurf,SubwaySurfers,488,KR,2015-12-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),489,KR,2015-12-26
com.igg.castleclash,CastleClash:AgeofLegends,490,KR,2015-12-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,491,KR,2015-12-26
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,492,KR,2015-12-26
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,493,KR,2015-12-26
com.ckk.torabeta,토라(TORA)CBT,494,KR,2015-12-26
com.rtsoft.growtopia,Growtopia,495,KR,2015-12-26
com.koramgame.play.zhkr,암드히어로즈,496,KR,2015-12-26
com.kabam.ff7,ワイルドスピード：レジェンド,497,KR,2015-12-26
com.quickturtle.EmployeeSurvival3,내꿈은정규직,498,KR,2015-12-26
com.catdaddy.mynba2k16,MyNBA2K16,499,KR,2015-12-26
com.capcom.smurfsandroid,Smurfs'Village,500,KR,2015-12-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,501,KR,2015-12-26
com.g5e.virtualcitysb,VirtualCityPlayground®,502,KR,2015-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,503,KR,2015-12-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,504,KR,2015-12-26
com.tencent.mc,MonsterCastle,505,KR,2015-12-26
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,506,KR,2015-12-26
com.linecorp.LGLP2,LINEPOP2,507,KR,2015-12-26
com.ckk.shenmoka,천투forKakao,508,KR,2015-12-26
com.nhnent.SKLEGIONZUS,BattlefortheThrone,509,KR,2015-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,510,KR,2015-12-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,511,KR,2015-12-26
es.socialpoint.DragonCity,ドラゴンシティ,512,KR,2015-12-26
net.daum.game.android.yeonsam,연희삼국forKakao,513,KR,2015-12-26
com.noknok.HHBREAD,해피해피브레드forKakao,514,KR,2015-12-26
com.robtopx.geometryjump,GeometryDash,515,KR,2015-12-26
gl.fx.galaxycontrol,GalaxyControl:3D戦略,516,KR,2015-12-26
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,517,KR,2015-12-26
com.funmagic.cola,CallOfLastAgent-FPS,518,KR,2015-12-26
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",519,KR,2015-12-26
com.n3game.sd.google.kakao,신디펜스forkakao,520,KR,2015-12-26
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,521,KR,2015-12-26
com.gameinsight.airport,AirportCity,522,KR,2015-12-26
com.gamevil.zenonia5.global,ゼノニア5,523,KR,2015-12-26
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,524,KR,2015-12-26
com.ftt.myst2_google,회색도시2,525,KR,2015-12-26
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),526,KR,2015-12-26
com.entropy.dragonslayer,드래곤슬레이어,527,KR,2015-12-26
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,528,KR,2015-12-26
com.joycity.shining,ダンジョンチェイサー,529,KR,2015-12-26
com.ckk.zyzn,요괴요괴,530,KR,2015-12-26
com.pnixgames.muhan,치고박고무한상사forKakao,531,KR,2015-12-26
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,532,KR,2015-12-26
com.linktown.demonghunter2,DemongHunter2,533,KR,2015-12-26
com.choirockcf.mecardcb,터닝메카드카드배틀,534,KR,2015-12-26
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,535,KR,2015-12-26
com.kiwiwalks.witchspring,마녀의샘,536,KR,2015-12-26
com.syntasia.puzzleheroes,PuzzlexHeroes,537,KR,2015-12-26
com.palmple.koresbl.google,영웅의품격forKakao,538,KR,2015-12-26
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,539,KR,2015-12-26
com.digitalcloud.dragonbane.ko,드래곤베인,540,KR,2015-12-26
