app_id,app_name,rank,country_code,date
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,363,KR,2018-10-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,364,KR,2018-10-19
com.sesisoft.jinguji,진구지사부로Oldies,365,KR,2018-10-19
com.leosfortune,レオズ・フォーチュン,366,KR,2018-10-19
com.bossastudios.ss13touch,SurgeonSimulator,367,KR,2018-10-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,368,KR,2018-10-19
jp.co.capcom.gyakusai6en,SpiritofJustice,369,KR,2018-10-19
com.imayi.jurassicdig,JurassicDig,370,KR,2018-10-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,371,KR,2018-10-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,372,KR,2018-10-19
air.novelengine.fortune,포춘하모니,373,KR,2018-10-19
com.worms3.app,Worms3,374,KR,2018-10-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,375,KR,2018-10-19
net.kairosoft.android.horse_en,PocketStables,376,KR,2018-10-19
com.astragon.takeoff,TakeOffTheFlightSimulator,377,KR,2018-10-19
air.com.distractionware.vvvvvvmobile,VVVVVV,378,KR,2018-10-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",379,KR,2018-10-19
com.quantized.shootout,ShootoutonCashIsland,380,KR,2018-10-19
net.kairosoft.android.bokujou_en,8-BitFarm,381,KR,2018-10-19
com.tinybuild.PartyHardGO,PartyHardGo,382,KR,2018-10-19
se.filimundus.briorailway,BRIOWorld-てつどう,383,KR,2018-10-19
com.strawberrystudio.subway,지하철로고고!,384,KR,2018-10-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,385,KR,2018-10-19
mytown.hospital,MyTown:Hospitalホスピタル,386,KR,2018-10-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,387,KR,2018-10-19
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),388,KR,2018-10-19
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,389,KR,2018-10-19
com.penrose.herosquirrelr,여기서는용사다람쥐,390,KR,2018-10-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,391,KR,2018-10-19
mytown.grandparents,MyTown:Grandparents,392,KR,2018-10-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,393,KR,2018-10-19
com.threeminutegames.lifeline.google,Lifeline,394,KR,2018-10-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,395,KR,2018-10-19
com.jutsugames.operator911,911Operator,396,KR,2018-10-19
com.devolver.spaceplan,SPACEPLAN,397,KR,2018-10-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,398,KR,2018-10-19
v.retrobox.v.foodvip,CrazyTapChefVIP,399,KR,2018-10-19
com.icefill.sfd.android,SFD,400,KR,2018-10-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,401,KR,2018-10-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,402,KR,2018-10-19
com.astragon.trucksim,TruckSimulation16,403,KR,2018-10-19
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),404,KR,2018-10-19
com.ChrisMcFarland.Tallowmere,Tallowmere,405,KR,2018-10-19
com.horagon.quickrushadvanced,퀵러시(QuickRush),406,KR,2018-10-19
com.dotemu.raidenlegacy,RaidenLegacy,407,KR,2018-10-19
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",408,KR,2018-10-19
com.creativemobile.beholder,Beholder,409,KR,2018-10-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,410,KR,2018-10-19
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,411,KR,2018-10-19
com.magentafactory.shangui,山桂（ShanGui）,412,KR,2018-10-19
air.novelengine.babycat.kor,우리집아기고양이,413,KR,2018-10-19
com.pixelbite.rr3,RecklessRacing3,414,KR,2018-10-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2018-10-19
net.kairosoft.android.frontier_en,EpicAstroStory,416,KR,2018-10-19
net.kairosoft.android.cruise_en,WorldCruiseStory,417,KR,2018-10-19
com.sangwha.TheOtherside,TheOtherside,418,KR,2018-10-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,419,KR,2018-10-19
com.redmins.muug_pro,2048Muug(ミュグ)PRO,420,KR,2018-10-19
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,421,KR,2018-10-19
mytown.airport,MyTown:空港,422,KR,2018-10-19
pinx.experience.longjourney,LongJourneyofLife,423,KR,2018-10-19
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,424,KR,2018-10-19
com.hondoom.hero,BirthofHero,425,KR,2018-10-19
com.Lilith.Abi,Abi,426,KR,2018-10-19
mytown.mall,MyTown:ショッピングモール,427,KR,2018-10-19
moonbear.PocketBuild,PocketBuild,428,KR,2018-10-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,429,KR,2018-10-19
org.faudroids.werewolf.pro,人狼ゲ,430,KR,2018-10-19
com.esaptonor.spacerpg3,SpaceRPG3,431,KR,2018-10-19
com.funforgedigital.tokaido,東海道(Tokaido)™,432,KR,2018-10-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,433,KR,2018-10-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),434,KR,2018-10-19
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,435,KR,2018-10-19
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),436,KR,2018-10-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,437,KR,2018-10-19
air.de.einheit_b.cavernaut,Cavernaut,438,KR,2018-10-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,439,KR,2018-10-19
com.noodlecake.framed,FRAMED,440,KR,2018-10-19
air.air.RedSunPremium,RedsunRTSPremium,441,KR,2018-10-19
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,442,KR,2018-10-19
com.gamenauts.klo,King'sLeague:Odyssey,443,KR,2018-10-19
com.joybits.doodlekingdom_hd,DoodleKingdomHD,444,KR,2018-10-19
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,445,KR,2018-10-19
com.electrowolff.war,1941:WorldWarStrategy,446,KR,2018-10-19
com.uppercut_games.epoch,EPOCH（エポック）,447,KR,2018-10-19
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,448,KR,2018-10-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,449,KR,2018-10-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,450,KR,2018-10-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,451,KR,2018-10-19
com.applabs.puzzlepro,MathPuzzlesPro,452,KR,2018-10-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,453,KR,2018-10-19
com.lonewolfgames.losttreasure,失われた宝探し,454,KR,2018-10-19
com.gogrinder,GoGrinder,455,KR,2018-10-19
jp.co.dwango.satsuriku,殺戮の天使,456,KR,2018-10-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,457,KR,2018-10-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,458,KR,2018-10-19
com.candyrufusgames.survivalcraft,Survivalcraft,459,KR,2018-10-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,460,KR,2018-10-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,461,KR,2018-10-19
com.zxz.jumpdungeon,BouncingHero,462,KR,2018-10-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,463,KR,2018-10-19
com.tenbirds.animus,アニマス-アイア番外編,464,KR,2018-10-19
com.team17.escapists,TheEscapists,465,KR,2018-10-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,466,KR,2018-10-19
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,467,KR,2018-10-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,468,KR,2018-10-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,469,KR,2018-10-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,470,KR,2018-10-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,471,KR,2018-10-19
com.rainbowtrain.push,PUSH,472,KR,2018-10-19
com.iplay.nos,여름빛노스탤지어,473,KR,2018-10-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,474,KR,2018-10-19
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,475,KR,2018-10-19
com.pjmasks.superchase,PJMasks:SuperCityRun,476,KR,2018-10-19
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,477,KR,2018-10-19
com.bandainamcoent.pacmancedx,PAC-MANCEDX,478,KR,2018-10-19
com.fizzd.connectedworlds,ADanceofFireandIce,479,KR,2018-10-19
com.inxile.BardTale,TheBard'sTale,480,KR,2018-10-19
net.kairosoft.android.starkairo_en,Kairobotica,481,KR,2018-10-19
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,482,KR,2018-10-19
com.magmon.cartooncraft,CartoonCraft,483,KR,2018-10-19
mytown.cinema,MyTown:Cinemaシネマ,484,KR,2018-10-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,485,KR,2018-10-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,486,KR,2018-10-19
ca.romi,Romi,487,KR,2018-10-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,488,KR,2018-10-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,489,KR,2018-10-19
de.kamibox.typo,supertype,490,KR,2018-10-19
com.seyeonsoft.princess3,MusclePrincess3,491,KR,2018-10-19
com.epaga.ifassistant,In-FlightAssistant,492,KR,2018-10-19
com.DigitalFunk.AliceInCube,AliceInCube,493,KR,2018-10-19
com.Ruaz404.Desertstorm,DesertStorm,494,KR,2018-10-19
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,495,KR,2018-10-19
com.drpanda.city2,Hoopaのシティー2,496,KR,2018-10-19
com.r2roadstudio.tfor,TheFableofRuby,497,KR,2018-10-19
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,498,KR,2018-10-19
com.sinsquid.bmm2,BlackMetalMan2,499,KR,2018-10-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,500,KR,2018-10-19
com.etterstudio.pnp,プラグ・アンド・プレイ,501,KR,2018-10-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,502,KR,2018-10-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,503,KR,2018-10-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,504,KR,2018-10-19
com.freetoolsassociation.karateka,KaratekaClassic,505,KR,2018-10-19
net.kairosoft.android.soccer_en,PocketLeagueStory,506,KR,2018-10-19
com.kch.Elevator3D,ElevatorSimulator3D,507,KR,2018-10-19
com.wereviz.evolution,OneHourOneLifeforMobile,508,KR,2018-10-19
wonderland.mermaid,Wonderland:LittleMermaid,509,KR,2018-10-19
air.aki.sheep,용님과희생양,510,KR,2018-10-19
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,511,KR,2018-10-19
org.lukeallen.bomberfull,AtomicBomberFull,512,KR,2018-10-19
com.crablue.heroevolutionvip,HeroEvolution:NOADS,513,KR,2018-10-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,514,KR,2018-10-19
com.studioQuare.WP,WonderParade,515,KR,2018-10-19
com.oddworld.NNT,Oddworld:New'n'Tasty,516,KR,2018-10-19
com.yourcompany.adarkroom,ADarkRoom®,517,KR,2018-10-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,518,KR,2018-10-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,519,KR,2018-10-19
team.anise.memorydoll,기억을노래하는인형,520,KR,2018-10-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],521,KR,2018-10-19
mytown.preschool,MyTown:Preschool幼稚園,522,KR,2018-10-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,523,KR,2018-10-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,524,KR,2018-10-19
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,525,KR,2018-10-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,526,KR,2018-10-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,527,KR,2018-10-19
sportsinteractive.fmt18,FootballManagerTouch2018,528,KR,2018-10-19
mytown.farm,MyTown:農場,529,KR,2018-10-19
mytown.pets,MyTown:ペット,530,KR,2018-10-19
com.NightSchool.Oxenfree,OXENFREE,531,KR,2018-10-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,532,KR,2018-10-19
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,533,KR,2018-10-19
com.aceacademy.myapp,ACEAcademy,534,KR,2018-10-19
com.batovi.pixelcupsoccer2,PixelCupSoccer16,535,KR,2018-10-19
edu.terc.zoombinis,Zoombinis,536,KR,2018-10-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,537,KR,2018-10-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,538,KR,2018-10-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,539,KR,2018-10-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,540,KR,2018-10-19
