app_id,app_name,rank,country_code,date
com.cygames.Shadowverse,ShadowverseCCG,352,KR,2018-09-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,353,KR,2018-09-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,354,KR,2018-09-12
com.dreamplay.chaostk.google,환란삼국지,355,KR,2018-09-12
com.moonwalk.tm.kr.gp,판타지서머너,356,KR,2018-09-12
com.ncsoft.finalbladekr,파이널블레이드,357,KR,2018-09-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,358,KR,2018-09-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,359,KR,2018-09-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,360,KR,2018-09-12
com.lucydream.girlinthebl,남자지옥,361,KR,2018-09-12
com.stove.chaosmasters.google,ChaosMasters,362,KR,2018-09-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,363,KR,2018-09-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,364,KR,2018-09-12
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",365,KR,2018-09-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,366,KR,2018-09-12
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",367,KR,2018-09-12
com.twand.kozhanji,웨폰즈소울걸,368,KR,2018-09-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",369,KR,2018-09-12
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,370,KR,2018-09-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,371,KR,2018-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2018-09-12
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,373,KR,2018-09-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),374,KR,2018-09-12
com.funplus.familyfarm,にじいろ牧場,375,KR,2018-09-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,376,KR,2018-09-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2018-09-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,378,KR,2018-09-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,379,KR,2018-09-12
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,380,KR,2018-09-12
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",381,KR,2018-09-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,382,KR,2018-09-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,383,KR,2018-09-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,384,KR,2018-09-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,385,KR,2018-09-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,386,KR,2018-09-12
com.dddgame.sd3,삼국지디펜스forKakao,387,KR,2018-09-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2018-09-12
com.game.idle.fantasy,TrialsofHeroes,389,KR,2018-09-12
com.hidea.manorvampire,ManorVampire,390,KR,2018-09-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,391,KR,2018-09-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,392,KR,2018-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,393,KR,2018-09-12
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",394,KR,2018-09-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),395,KR,2018-09-12
com.raongames.growcastle,グローキャッスル,396,KR,2018-09-12
com.datingchat.ynbgcupid,Bgcupid,397,KR,2018-09-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,398,KR,2018-09-12
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",399,KR,2018-09-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2018-09-12
air.cn.kx.yttx.efun,삼국지PK,401,KR,2018-09-12
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,402,KR,2018-09-12
com.gameinsight.tribez,TheTribez:恐竜王国,403,KR,2018-09-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,404,KR,2018-09-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",405,KR,2018-09-12
com.itsgames.aden,아덴:신계,406,KR,2018-09-12
com.netmarble.destiny,デスティニーナイツ,407,KR,2018-09-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,408,KR,2018-09-12
com.monawa.hyunwkum,헌원검군협록,409,KR,2018-09-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,410,KR,2018-09-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,411,KR,2018-09-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,412,KR,2018-09-12
com.percent.wildtamer,WildTamer,413,KR,2018-09-12
com.mo.ciab,SaikyouSaiyan,414,KR,2018-09-12
com.nekki.shadowfight3,シャドウファイト3,415,KR,2018-09-12
com.tap4fun.reignofwar,インベーション,416,KR,2018-09-12
com.nil.danjjak,Besties-Makefriend&Avatar,417,KR,2018-09-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,418,KR,2018-09-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,419,KR,2018-09-12
com.gamepub.lu.g,루나온라인M:썸남썸녀,420,KR,2018-09-12
com.NextFloor.rog,주사위의잔영forkakao,421,KR,2018-09-12
com.oolblue.hunters,ハンターズリーグ,422,KR,2018-09-12
kr.co.alterna.google,얼터너티브걸즈forKakao,423,KR,2018-09-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,424,KR,2018-09-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),425,KR,2018-09-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,426,KR,2018-09-12
com.un7qi3.forceteller,포스텔러-광고없는무료운세,427,KR,2018-09-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",428,KR,2018-09-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,429,KR,2018-09-12
com.ncsoft.redknights,LineageRedKnights,430,KR,2018-09-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,431,KR,2018-09-12
com.microsoft.skydrive,MicrosoftOneDrive,432,KR,2018-09-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,433,KR,2018-09-12
com.efun.krqq.google3,진삼국지라이브,434,KR,2018-09-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,435,KR,2018-09-12
com.digiternomad.archer,シャドウアーチャー,436,KR,2018-09-12
com.mitamagames.otogiprod,陰陽おとぎソール,437,KR,2018-09-12
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,438,KR,2018-09-12
com.kr.gjyp.google,남자가왕이다,439,KR,2018-09-12
com.geewa.smashingfour,SmashingFour,440,KR,2018-09-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2018-09-12
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2018-09-12
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2018-09-12
com.mobions.nayana,나야나-프리미엄무제한소개팅,444,KR,2018-09-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,445,KR,2018-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2018-09-12
bf.ea.fa5,DigitalWorld:Heroes,447,KR,2018-09-12
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-09-12
com.chaplin.ddtang.google,탄도왕,449,KR,2018-09-12
com.y.empireorigin.gp,エンパイア：オリジン,450,KR,2018-09-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,451,KR,2018-09-12
emotion.onekm,1km-近所の友達、集まり、出会い,452,KR,2018-09-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,453,KR,2018-09-12
com.and.riseofthekings,ライズオブキングス,454,KR,2018-09-12
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,455,KR,2018-09-12
com.baplay.yjkr,검그리고사랑:720도자유비행,456,KR,2018-09-12
com.pocketgems.android.dragon,WarDragons,457,KR,2018-09-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,458,KR,2018-09-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,459,KR,2018-09-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,460,KR,2018-09-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,461,KR,2018-09-12
com.joycity.god,ダイスの神,462,KR,2018-09-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",463,KR,2018-09-12
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",464,KR,2018-09-12
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,465,KR,2018-09-12
com.rovio.battlebay,BattleBay,466,KR,2018-09-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),467,KR,2018-09-12
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,468,KR,2018-09-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,469,KR,2018-09-12
com.makingfun.mageandminions,Eternium,470,KR,2018-09-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,471,KR,2018-09-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,472,KR,2018-09-12
com.sgn.pandapop.gp,パンダポップ,473,KR,2018-09-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,474,KR,2018-09-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,475,KR,2018-09-12
com.newemotion.jfarm.kr,제이팜(J-Farm),476,KR,2018-09-12
co.riiid.vida,산타토익-비인간적점수상승,477,KR,2018-09-12
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,478,KR,2018-09-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,479,KR,2018-09-12
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,480,KR,2018-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,481,KR,2018-09-12
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,482,KR,2018-09-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2018-09-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,484,KR,2018-09-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,485,KR,2018-09-12
com.gamebeartech.nova,ノヴァ帝国,486,KR,2018-09-12
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,487,KR,2018-09-12
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2018-09-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,489,KR,2018-09-12
com.ChillyRoom.DungeonShooter,SoulKnight,490,KR,2018-09-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),491,KR,2018-09-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,492,KR,2018-09-12
netHiGame.badugi,하이바둑이,493,KR,2018-09-12
com.netmarble.mmatgo,넷마블대박맞고,494,KR,2018-09-12
com.HazardGames.Miracle,미라클,495,KR,2018-09-12
com.ssicosm.dungeon_princess,ダンジョン姫,496,KR,2018-09-12
com.galasports.football,FootballMaster2018,497,KR,2018-09-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,498,KR,2018-09-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,499,KR,2018-09-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,500,KR,2018-09-12
jp.gungho.padKO,퍼즐앤드래곤,501,KR,2018-09-12
com.bandainamcoent.optsK,원피스사우전드스톰,502,KR,2018-09-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),503,KR,2018-09-12
com.mjent.nanse.google,십병귀M,504,KR,2018-09-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,505,KR,2018-09-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,506,KR,2018-09-12
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,507,KR,2018-09-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",508,KR,2018-09-12
com.baplay.imkr,불멸M-사수강림,509,KR,2018-09-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),510,KR,2018-09-12
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,511,KR,2018-09-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,512,KR,2018-09-12
com.king.farmheroessaga,ファームヒーロー,513,KR,2018-09-12
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,514,KR,2018-09-12
com.stac.empire.main,AgeofWarringEmpire,515,KR,2018-09-12
net.ium.mobile.android,이음–회원수1위소개팅어플,516,KR,2018-09-12
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),517,KR,2018-09-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,518,KR,2018-09-12
com.gamepub.yt.g,소년삼국지,519,KR,2018-09-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,520,KR,2018-09-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,521,KR,2018-09-12
com.FF.LW,바바리안M,522,KR,2018-09-12
com.nexon.moe,마스터오브이터니티,523,KR,2018-09-12
com.snkplaymore.android014,METALSLUGATTACK,524,KR,2018-09-12
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),525,KR,2018-09-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,526,KR,2018-09-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,527,KR,2018-09-12
com.peoplug.theskull,더스컬:방치형RPG,528,KR,2018-09-12
air.com.sgn.cookiejam.gp,クッキージャム,529,KR,2018-09-12
com.sigames.fmm2018,FootballManagerMobile2018,530,KR,2018-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,531,KR,2018-09-12
com.pang.potian.google,[파천일검-대규모업데이트],532,KR,2018-09-12
com.joymax.candypang2,캔디팡:쥬시월드forkakao,533,KR,2018-09-12
com.wyx.qzgame.google.evaoverseas,EvaDawn,534,KR,2018-09-12
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,535,KR,2018-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),536,KR,2018-09-12
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,537,KR,2018-09-12
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,538,KR,2018-09-12
com.nolgames.projectb2,환생삼국지-방치형RPG,539,KR,2018-09-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,540,KR,2018-09-12
