app_id,app_name,rank,country_code,date
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,339,KR,2017-06-19
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",340,KR,2017-06-19
com.sumidekang.tvcael,티비컬공짜티비tv다시보기,341,KR,2017-06-19
maz.tiss.clip.km,드라마예능tv다시보기,342,KR,2017-06-19
jkg.dectruction.stickmandismount,StickmanTurboDestruction,343,KR,2017-06-19
com.imayi.jurassicdigfree,JurassicDigフリー,344,KR,2017-06-19
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,345,KR,2017-06-19
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,346,KR,2017-06-19
com.magiccubegames.pocketclaw,ポケットクレーン,347,KR,2017-06-19
yookn.kr.ganniwebcrawler,간니닌니다이어리동영상모음,348,KR,2017-06-19
com.ht83.transformrobot3d,TransformRobot3D,349,KR,2017-06-19
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,350,KR,2017-06-19
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,성공,스토리,힐링,위로",351,KR,2017-06-19
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,352,KR,2017-06-19
com.vs.ssa,SpecialOperationsForces,353,KR,2017-06-19
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",354,KR,2017-06-19
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,355,KR,2017-06-19
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,356,KR,2017-06-19
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,357,KR,2017-06-19
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,358,KR,2017-06-19
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,359,KR,2017-06-19
com.creative.Learn.to.draw.animal,DrawAnimal,360,KR,2017-06-19
com.auralab.karmaincarnation1,Karma.Incarnation1.,361,KR,2017-06-19
com.TruckUpDriver.android,트럭업차주용,362,KR,2017-06-19
com.tdg.policecrimecity3d,PoliceCrimeCity3D,363,KR,2017-06-19
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,364,KR,2017-06-19
com.traindepo.police2.train,刑務所の輸送列車,365,KR,2017-06-19
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,366,KR,2017-06-19
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,367,KR,2017-06-19
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,368,KR,2017-06-19
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,369,KR,2017-06-19
com.mBada.mBada05,참치937,370,KR,2017-06-19
com.totalsw.callroom69,"69전화방-폰팅,전화데이트,채팅,랜덤채팅",371,KR,2017-06-19
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,372,KR,2017-06-19
com.builderbase.clashofclansgem,BuilderBaseCOC,373,KR,2017-06-19
a.kakao.iconnect.zz.travel,제제_여행카톡테마,374,KR,2017-06-19
com.mlsplit.samsungservice,PDEngineplugin,375,KR,2017-06-19
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,376,KR,2017-06-19
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),377,KR,2017-06-19
com.tag.gunsg,건스레전드,378,KR,2017-06-19
com.YovoGames.carRepair,自動車修理,379,KR,2017-06-19
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,380,KR,2017-06-19
com.softmarshmallow.enigma,Enigma|ImitationGame,381,KR,2017-06-19
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,382,KR,2017-06-19
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,383,KR,2017-06-19
com.pokemongo.rguide,TipsPokemonGO2017,384,KR,2017-06-19
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,385,KR,2017-06-19
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,386,KR,2017-06-19
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,387,KR,2017-06-19
com.shine.lmrefinesimu,강화시뮬for리니지M-리엠강화,388,KR,2017-06-19
com.photocard.gfriend,フォトカードforGFRIEND,389,KR,2017-06-19
com.sinyee.babybus.spell2.global,かたちで遊ぼう,390,KR,2017-06-19
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,391,KR,2017-06-19
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,392,KR,2017-06-19
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",393,KR,2017-06-19
com.exp.klerk,TipsExplorationLite,394,KR,2017-06-19
com.totalsw.onenine19,"원나인19-소개팅,무료채팅,랜덤채팅,만남어플",395,KR,2017-06-19
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),396,KR,2017-06-19
com.temp.blockdefense,ShootingBlockDefense,397,KR,2017-06-19
com.submad.game.fidgetspinner,FidgetSpinner,398,KR,2017-06-19
air.TheSirens,TheDazzlings(TheSirens),399,KR,2017-06-19
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,400,KR,2017-06-19
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중,401,KR,2017-06-19
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,402,KR,2017-06-19
com.kiwigo.myweddingday.free,MyWeddingDay-MakeupSalon,403,KR,2017-06-19
jp.garud.Catinitaly,脱出ゲームイタリアの猫,404,KR,2017-06-19
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,405,KR,2017-06-19
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",406,KR,2017-06-19
com.Nicklodeon.PjRacingMasks,PjRacingMask,407,KR,2017-06-19
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,408,KR,2017-06-19
com.speed.openvpn.bestvpnfree,VPNUnLimited-IPChangerToUnblockProxyFree🌏,409,KR,2017-06-19
com.gameone.colorfidgetspinner.free,ジャイロ指先,410,KR,2017-06-19
com.bubadu.duddu,Duddu-私のバーチャルペット,411,KR,2017-06-19
com.artwallpapers.cutepokemonwallpaper,CutePokeWallpapers,412,KR,2017-06-19
com.mecon.ani_slot,애니슬롯,413,KR,2017-06-19
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,414,KR,2017-06-19
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,415,KR,2017-06-19
com.khiwii.poro.run,PororoRunandSlide,416,KR,2017-06-19
com.lineagemitem.app,아이템거래소-리니지M,417,KR,2017-06-19
anti.mosquito.repellent.takailo,抗蚊prank,418,KR,2017-06-19
bwebmedia.icecreamvan,IceCreamVan,419,KR,2017-06-19
com.kiwigo.superpizzashop.free,PizzaChef,420,KR,2017-06-19
com.apalon.launcher,ランチャーフォーミ―,421,KR,2017-06-19
com.wAutocadDWGFilesdownload_5045624,AutocadDWGFilesDownload,422,KR,2017-06-19
air.com.goblin.escapejob,EscapeJob,423,KR,2017-06-19
fluktuasi.guideyanderesimulator,GuideYandereSimulator,424,KR,2017-06-19
ham.BeybladeBurst.Tricks,Guideforbebladeburst,425,KR,2017-06-19
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,426,KR,2017-06-19
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,427,KR,2017-06-19
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,428,KR,2017-06-19
kr.modupay.app,모두페이,429,KR,2017-06-19
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,430,KR,2017-06-19
game.best2048.merge,2048Original,431,KR,2017-06-19
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,432,KR,2017-06-19
kr.co.javaro,배지검색기,433,KR,2017-06-19
com.gamebookstudios.usarmyarmy.superspider.strangehero.trainingfree,エリートスパイダー無料トレーニング,434,KR,2017-06-19
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,435,KR,2017-06-19
com.it4youmm.examresult,Resultsofthematriculated2017,436,KR,2017-06-19
com.kbolike.kbolike,KBOLike한국야구정보라이브스코어크보라이크kbolike,437,KR,2017-06-19
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,438,KR,2017-06-19
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,439,KR,2017-06-19
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,440,KR,2017-06-19
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,441,KR,2017-06-19
hk.alipay.wallet,支付寶HK,442,KR,2017-06-19
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),443,KR,2017-06-19
com.photoeditor.photocollageimages.photogrid,写真コラージュ編集者-PhotoCollage,444,KR,2017-06-19
com.monoweb.crictime,LiveCricketTime,445,KR,2017-06-19
com.flash.swfplayer.player,Flashplayer–FlashBrowser,446,KR,2017-06-19
com.pixelbite.ga2,RecklessGetaway2,447,KR,2017-06-19
yookn.kr.luckygangwebcrawler,럭키강이LuckyKangi동영상모음,448,KR,2017-06-19
com.iconpacks8.slauncher.s8launcher,S8Launcher-GalaxyLauncher,449,KR,2017-06-19
com.wazplay.viewcoin,"뷰코인-실시간가상화폐시세,비트코인이더리움가상화폐",450,KR,2017-06-19
com.eijoy.mouse.screen,スクリーン上のラット,451,KR,2017-06-19
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,452,KR,2017-06-19
com.aaeeerere.ahhh,욤섯다,453,KR,2017-06-19
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,454,KR,2017-06-19
com.appFactory.vixx,빅스빙의글,455,KR,2017-06-19
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,456,KR,2017-06-19
air.theflash.f2game.DinoJump2,다이노로봇점프2,457,KR,2017-06-19
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",458,KR,2017-06-19
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,459,KR,2017-06-19
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,460,KR,2017-06-19
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,461,KR,2017-06-19
com.ketchapp.play2048,2048,462,KR,2017-06-19
com.comV.Kakas,Ninjabattleheroes2,463,KR,2017-06-19
com.hafali.minesweeper,MineSweeperBattle,464,KR,2017-06-19
com.ai.viewer.illustrator,Aiillustratorepsviewer,465,KR,2017-06-19
com.voice_map.navigation_tracker,音声ナビゲーションドライブルート,466,KR,2017-06-19
com.ketchapp.thefloorislava,TheFloorIsLava,467,KR,2017-06-19
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,468,KR,2017-06-19
com.water.girl.fire.boy.forest,FireboyandWatergirl.,469,KR,2017-06-19
pro.triks.hungry.shark.strn,GuideforHungryShark,470,KR,2017-06-19
pro.lucky.com.patchprank,LuckyProNOROOT-PRANK!,471,KR,2017-06-19
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",472,KR,2017-06-19
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,473,KR,2017-06-19
playground.net.fmanager,"FManager-파일관리자,APK추출",474,KR,2017-06-19
super.mario.r,NewSuperMario2017Tips,475,KR,2017-06-19
robot.sophie,SOPHY:financerobot,476,KR,2017-06-19
com.antest1.kcanotify,Kcanotify,477,KR,2017-06-19
music.volume.equalizer.bassbooster,バスブースター-イコライザー,478,KR,2017-06-19
com.banda.tipsattackontitan2gamesnewdo,Titan1/2ガイドの無料ゲーム攻撃,479,KR,2017-06-19
com.JinguStudio.BuffHero,버프용사키우기,480,KR,2017-06-19
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,481,KR,2017-06-19
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,김프정보(비트코인,이더리움등)",482,KR,2017-06-19
com.yolo.yeogoo,여행의직구,483,KR,2017-06-19
com.cygemu.megands,MegaNDS(NDSEmulator),484,KR,2017-06-19
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,485,KR,2017-06-19
com.allvida.tvdaexp2.allvida,"올티비다-무료스포츠중계,라이브스코어",486,KR,2017-06-19
com.galaxys8.s8edge.edgescreen,EdgeScreenforGalaxyS8,487,KR,2017-06-19
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,488,KR,2017-06-19
com.nes.fc.arcade.mario,GuideforSuperMario,489,KR,2017-06-19
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,490,KR,2017-06-19
com.adventuresyokairunning.watchgamesyoukai,👻妖怪ジャングル冒険,491,KR,2017-06-19
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,492,KR,2017-06-19
spinner.bubble,BubbleSpinner,493,KR,2017-06-19
com.takeon.android.takeonpay,테이크온TAKEON,494,KR,2017-06-19
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,495,KR,2017-06-19
com.tg.schoolbusdriver2017,スクールバスドライバ2017,496,KR,2017-06-19
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,497,KR,2017-06-19
com.mtsfreegames.rollercoaster,RollerCoaster,498,KR,2017-06-19
com.samsung.knox.securefolder,SecureFolder,499,KR,2017-06-19
com.playflame.oilhunt2,OilHunt2-BirthdayParty,500,KR,2017-06-19
com.exploration.builderpro,ExplorationBuilderPro,501,KR,2017-06-19
com.gra.grandracing.nicecity,GrandRacingNiceCity,502,KR,2017-06-19
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,503,KR,2017-06-19
com.skp.launcher.FantasyOceanWhale,FantasyOceanWhaleWidgetpackLaunchertheme,504,KR,2017-06-19
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,505,KR,2017-06-19
mcjang.game.chairman,회장님이쏜다,506,KR,2017-06-19
com.hanbitsoft.soulcatcherar,역사탐험대AR,507,KR,2017-06-19
smile.com.CuteAnime,Cuteanimejigsawpuzzles,508,KR,2017-06-19
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,509,KR,2017-06-19
com.freemusic.musictop,MusicTOP-FreeMusicPlay,510,KR,2017-06-19
mobi.infolife.ezweather.locker.fingerprint.door.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,511,KR,2017-06-19
game.indiside.ds6,악령[공포쯔꾸르],512,KR,2017-06-19
com.guide.aaplus.myapp.fr,PocketownGuideLegendary,513,KR,2017-06-19
com.raventure.android.lottoAIO,돈벼락로또번호추첨기,514,KR,2017-06-19
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),515,KR,2017-06-19
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,516,KR,2017-06-19
com.zetta.glassstory,NO.1아이웨어쇼핑앱-글라스스토리,517,KR,2017-06-19
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,518,KR,2017-06-19
com.gau.go.launcherex.theme.aurora,AuroraGOLauncherTheme,519,KR,2017-06-19
com.gamoper.cakelegend.free,ケーキの伝説,520,KR,2017-06-19
com.golf4u.app,GOLF4U(골프포유);즐거운골프소셜커뮤니티,521,KR,2017-06-19
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,522,KR,2017-06-19
com.superporopenguinkart,SuperPoroPenguinKart,523,KR,2017-06-19
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,524,KR,2017-06-19
com.nbcuni.universal.themummy,TheMummyDarkUniverseStories,525,KR,2017-06-19
com.t7chicken,T7Chicken,526,KR,2017-06-19
kr.tkdwon.nineis,무주세계태권도선수권대회,527,KR,2017-06-19
com.wietre.gunso2,WesternCowboyGunFight2,528,KR,2017-06-19
com.nanovationlabs.colortrailandroid,ColorTrail,529,KR,2017-06-19
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,530,KR,2017-06-19
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,531,KR,2017-06-19
com.bezier_begins2341.about_hungry_shark_evolution,CheatsHungrySharkEvolution,532,KR,2017-06-19
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,533,KR,2017-06-19
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,534,KR,2017-06-19
mobi.infolife.ezweather.widget.analog.clock.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,535,KR,2017-06-19
com.akh.examresult,စာေမးပြဲေအာင္စာရင္း,536,KR,2017-06-19
com.submad.game.fidgettoysspinner,FidgetToysSpinner,537,KR,2017-06-19
com.krsys.martmanSungdae1,성대할인마트팽성점-경기도평택시마트할인정보,538,KR,2017-06-19
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,539,KR,2017-06-19
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,540,KR,2017-06-19
