app_id,app_name,rank,country_code,date
com.Lovelyappstudio.CookieBlast3,CookieBlast3,334,KR,2016-12-17
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",335,KR,2016-12-17
com.fwd.snowcoach.busdrivingsimulator,雪のバスドライビングシミュレータ3D,336,KR,2016-12-17
com.iulove.growgame,노가다-빚값기,337,KR,2016-12-17
com.wildfoot.tigers.arctic,TigersoftheArctic,338,KR,2016-12-17
com.nianticlabs.pokemongoflappy,FlappyPokemon,339,KR,2016-12-17
com.RobotXRayWarfare3D,RobotXRayWarfare3D,340,KR,2016-12-17
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,341,KR,2016-12-17
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,342,KR,2016-12-17
mytown.fashion,MyTown:FashionShow,343,KR,2016-12-17
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,344,KR,2016-12-17
com.plynaw.mopetio,mopet.io,345,KR,2016-12-17
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,346,KR,2016-12-17
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,347,KR,2016-12-17
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,348,KR,2016-12-17
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,349,KR,2016-12-17
com.huoshou.lovegostop,고스톱좋아하세요?,350,KR,2016-12-17
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,351,KR,2016-12-17
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,352,KR,2016-12-17
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,353,KR,2016-12-17
muvietnam.origin.muvn,MUViệtNam-MUVN,354,KR,2016-12-17
com.bike.racing.adventure.free,バイクレース,355,KR,2016-12-17
com.zarbor.neigh,HellodogofNeighbor,356,KR,2016-12-17
com.wpl.multilevel.car.parking.simulator.pro,CarParkingGame2016Pro,357,KR,2016-12-17
com.battlesimo.game,TotallyAccurateBattleGame2,358,KR,2016-12-17
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,359,KR,2016-12-17
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,360,KR,2016-12-17
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,361,KR,2016-12-17
com.keecon.millioncandlelight,2MillionCandlelight,362,KR,2016-12-17
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,363,KR,2016-12-17
com.tgp.multistorey.car.transporter.truck,MultiTruckCarTransporter,364,KR,2016-12-17
com.nextgenreality.chefsquest,Chef'sQuest,365,KR,2016-12-17
com.sunlightworld.SweetYummy,甘いおいしい,366,KR,2016-12-17
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,367,KR,2016-12-17
coloring.book.coloringgame.christmas,ColoringBookforChristmas,368,KR,2016-12-17
com.nostopsign.dominocity,Dominocity,369,KR,2016-12-17
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,370,KR,2016-12-17
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,371,KR,2016-12-17
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,372,KR,2016-12-17
korea.SagakSagak.DreamoOfSquare,DreamofSquare,373,KR,2016-12-17
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,374,KR,2016-12-17
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,375,KR,2016-12-17
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,376,KR,2016-12-17
archery.archerygame.shooting.online.free,アーチェリー,377,KR,2016-12-17
com.ms.gillaimgame,길라임키우기,378,KR,2016-12-17
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,379,KR,2016-12-17
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,380,KR,2016-12-17
com.funtomic.dynamons3,DynamonsWorld,381,KR,2016-12-17
info.mygames888.lift,脱出ゲーム　LIFT,382,KR,2016-12-17
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,383,KR,2016-12-17
com.rndmaker.ninepang,NinePang:PuzzleCompetition,384,KR,2016-12-17
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,385,KR,2016-12-17
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,386,KR,2016-12-17
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,387,KR,2016-12-17
coloring.game.coloringbook.christmas,ColoringGameForChristmas,388,KR,2016-12-17
com.freegames.airshooter,AirShooter3D,389,KR,2016-12-17
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,390,KR,2016-12-17
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,391,KR,2016-12-17
com.explorelite.pixelmoncraft,pixelmonworldcraftGOcraft,392,KR,2016-12-17
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,393,KR,2016-12-17
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,394,KR,2016-12-17
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,395,KR,2016-12-17
com.shues.sdiouhuw,MayhemGunCrazy3,396,KR,2016-12-17
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,397,KR,2016-12-17
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,398,KR,2016-12-17
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,399,KR,2016-12-17
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,400,KR,2016-12-17
com.test.proje,X5M40andA5Simulator,401,KR,2016-12-17
com.magmamobile.game.SameBlocks,同じブロック,402,KR,2016-12-17
com.joy4touch.toyjurassicrobotbee,ToyJurassicRobotBee,403,KR,2016-12-17
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",404,KR,2016-12-17
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,405,KR,2016-12-17
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,406,KR,2016-12-17
com.gaonmir.fantastickhero,FantaStickHeroes,407,KR,2016-12-17
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,408,KR,2016-12-17
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,409,KR,2016-12-17
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,410,KR,2016-12-17
com.terryyoung.cworddungeon,중단어던전:여정의시작,411,KR,2016-12-17
com.totally.tabs,LegendaryBattleSimulator,412,KR,2016-12-17
com.board.strategy.chess.king.chessgame,チェス,413,KR,2016-12-17
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,414,KR,2016-12-17
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,415,KR,2016-12-17
com.retroslotsgarage.game,GarageRetroSlotsClub,416,KR,2016-12-17
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,417,KR,2016-12-17
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,418,KR,2016-12-17
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,419,KR,2016-12-17
com.mghtt.policerobot,PoliceRobot,420,KR,2016-12-17
com.victor.resignationofpark2,박근혜는하야하라,421,KR,2016-12-17
com.exploration.worldcraft,pocketcraft:multicraftGO2,422,KR,2016-12-17
com.kotehan.legacycost,レガシーコスト-やりこみ系RPG-,423,KR,2016-12-17
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,424,KR,2016-12-17
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,425,KR,2016-12-17
com.oppanagames.RussianCarsParking,RussianCars:Parking,426,KR,2016-12-17
com.appatrix.learning.test.drivingschool2016,学習テスト運転学校,427,KR,2016-12-17
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,428,KR,2016-12-17
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,429,KR,2016-12-17
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,430,KR,2016-12-17
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,431,KR,2016-12-17
com.imayi.dinotruckfree,DinosaurTruckFree,432,KR,2016-12-17
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",433,KR,2016-12-17
com.FiveMatchJoy.JewelsRoyal,王立宝石,434,KR,2016-12-17
com.zstuido.pandaslot,野生のパンダのスロットマシン,435,KR,2016-12-17
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,436,KR,2016-12-17
com.craig.loinsafarislot,ライオンサファリトリプルスロット,437,KR,2016-12-17
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,438,KR,2016-12-17
com.chinacit.aotol2.ggplay_bk,진격하라병장,439,KR,2016-12-17
com.gnc.newmaidmatgo2_g,신하녀맞고2,440,KR,2016-12-17
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,441,KR,2016-12-17
com.knowledgeware.modelexecutor80.quiz_2388075056,"시국풍자퀴즈(랜덤,박근혜,최순실,탄핵,비리,촛불)",442,KR,2016-12-17
com.musicrage.tr,TapTapReborn,443,KR,2016-12-17
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,444,KR,2016-12-17
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,445,KR,2016-12-17
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,446,KR,2016-12-17
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,447,KR,2016-12-17
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,448,KR,2016-12-17
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,449,KR,2016-12-17
com.mp.armycargotransportsim,ArmyCargoTransportSim,450,KR,2016-12-17
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,451,KR,2016-12-17
com.EJR.PixelMON,AdventuresofPixelM.O.N.,452,KR,2016-12-17
com.pinkpointer.kakuro,Kakuro(CrossSums),453,KR,2016-12-17
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,454,KR,2016-12-17
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,455,KR,2016-12-17
com.mghtt.carrobot,CarRobot2k17,456,KR,2016-12-17
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,457,KR,2016-12-17
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,458,KR,2016-12-17
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,459,KR,2016-12-17
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,460,KR,2016-12-17
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",461,KR,2016-12-17
com.batoki.kids.toddlers.braid.hairstyles.hairdo,髪の三つ編み美容院髪型,462,KR,2016-12-17
com.FuturisticRobotCarX5,FuturisticRobotCarX5,463,KR,2016-12-17
com.tapinator.sled.dog.racing,SledDogRacing2017,464,KR,2016-12-17
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,465,KR,2016-12-17
com.PSVGamestudio.piratestreasure2,海賊の宝のハンター,466,KR,2016-12-17
bubbles.ice,BubbleShooterIce,467,KR,2016-12-17
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),468,KR,2016-12-17
com.studyhallentertainment.mx3,ProMX3,469,KR,2016-12-17
com.touch.time,노가다-한일터치전쟁,470,KR,2016-12-17
com.avengers.death.car,致命的車レーサー,471,KR,2016-12-17
bubble.journy,BubbleJourney,472,KR,2016-12-17
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,473,KR,2016-12-17
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,474,KR,2016-12-17
com.zmgp.robot.strike.war,ロボットストライク戦争2016,475,KR,2016-12-17
com.nitrome.hopswap,HopSwap,476,KR,2016-12-17
com.aag.military.training.game,MilitaryTrainingGame,477,KR,2016-12-17
com.beta.extreme.cargo.truck.drive,極端なトラック丘ドライブ,478,KR,2016-12-17
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,479,KR,2016-12-17
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,480,KR,2016-12-17
com.activision.peanuts,Peanuts:Snoopy'sTownTale,481,KR,2016-12-17
com.gamoper.charmcake.free,CharmCake,482,KR,2016-12-17
com.aggames.gti,GTIDrivingSimulator,483,KR,2016-12-17
com.aag.socialforce.training.game,USSpecialForceTrainingGame,484,KR,2016-12-17
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),485,KR,2016-12-17
com.kingdom.candycrazysugar.free,CandyCrazySugar2,486,KR,2016-12-17
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,487,KR,2016-12-17
com.luckypunchstream.silhouettegirl2,シルエット少女２,488,KR,2016-12-17
com.merge.sevenplus,7Plus,489,KR,2016-12-17
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,490,KR,2016-12-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,491,KR,2016-12-17
com.wildfoot.wolves.arctic,WolvesoftheArctic,492,KR,2016-12-17
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,493,KR,2016-12-17
com.helltap.postbrutal,PostBrutal-黙示録と残忍,494,KR,2016-12-17
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,495,KR,2016-12-17
holidays.pop,BubblePopHolidays,496,KR,2016-12-17
com.cookiestudios.cookie,CookieJam,497,KR,2016-12-17
com.lexitech.icyninjaropes,IcyNinja,498,KR,2016-12-17
com.mas3dstudio.arctic.wolf,北極オオカミ3D,499,KR,2016-12-17
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,500,KR,2016-12-17
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,501,KR,2016-12-17
com.pg.transport.fever.delivery.games,輸送熱の配信ゲーム,502,KR,2016-12-17
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,503,KR,2016-12-17
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,504,KR,2016-12-17
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,505,KR,2016-12-17
com.babloo.vr.flying.superman,VRFlyingMan,506,KR,2016-12-17
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,507,KR,2016-12-17
com.DioAlias.HorrorCubeTrap,💀Капкан,508,KR,2016-12-17
com.lovemesounds.SHMF,ヒーローコンバットストライク,509,KR,2016-12-17
com.Beautiful.Siri,백성키우기,510,KR,2016-12-17
com.devgamer.helloneighbor,HelloNeighborAdventure,511,KR,2016-12-17
bubbleshooter.master,BubbleShooterMaster,512,KR,2016-12-17
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,513,KR,2016-12-17
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,514,KR,2016-12-17
com.huoshou.sidegostop,비선실세고스톱,515,KR,2016-12-17
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,516,KR,2016-12-17
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,517,KR,2016-12-17
com.Testapp5dd.com,PocketDashGo!,518,KR,2016-12-17
net.YeaStudio.Gosi,고시생키우기,519,KR,2016-12-17
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,520,KR,2016-12-17
com.gigil.cars.race.modern.driver.apps,レーシングでカートラフィックドライブ,521,KR,2016-12-17
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,522,KR,2016-12-17
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,523,KR,2016-12-17
lucky.shooter,LuckyBubbleShooter,524,KR,2016-12-17
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,525,KR,2016-12-17
deluxe.shoot,ShootBubbleDeluxe,526,KR,2016-12-17
com.bankey.candystar3.free,キャンディスター3,527,KR,2016-12-17
candy.sweet.fever.match3.free,CandyFever,528,KR,2016-12-17
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,529,KR,2016-12-17
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,530,KR,2016-12-17
com.dirtybit.fra,FunRunArenaMultiplayerRace,531,KR,2016-12-17
com.vg.secret.agent.mafia.gods.criminal.gang,シークレットエージェント犯罪マフィア・ギャング,532,KR,2016-12-17
com.sigmagame.balloonlegend.match,BalloonLegend,533,KR,2016-12-17
com.riftergames.onemorebrick,OneMoreBrick,534,KR,2016-12-17
games.fortuneappsdev.bounceup,BounceUp!,535,KR,2016-12-17
com.resti.texasnightslots,TexasNight-ポーカーマシン,536,KR,2016-12-17
com.idealgames.taxi.simulator.game.free,丘のタクシー,537,KR,2016-12-17
com.mp.mightycitycarstunts,MightyCityCarStunts,538,KR,2016-12-17
com.tfjoy.minimon,Minimon:AdventureofMinions,539,KR,2016-12-17
com.twosunworld.mazerunner,AMazeinAlice,540,KR,2016-12-17
