app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,360,KR,2016-05-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),361,KR,2016-05-30
com.Raven.IdlePaid,노가다왕국+:광고해방시대,362,KR,2016-05-30
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,363,KR,2016-05-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,364,KR,2016-05-30
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,365,KR,2016-05-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,366,KR,2016-05-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,367,KR,2016-05-30
com.hg.hiddentemple,HiddenTemple-VRAdventure,368,KR,2016-05-30
com.drpanda.school,Dr.Panda学校,369,KR,2016-05-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,370,KR,2016-05-30
com.hexamoon.roguesaga,ローグサガ,371,KR,2016-05-30
com.worms2armageddon.app,Worms2:Armageddon,372,KR,2016-05-30
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,373,KR,2016-05-30
com.forever.iesabel,Iesabel,374,KR,2016-05-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2016-05-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,376,KR,2016-05-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,377,KR,2016-05-30
net.lonewolfgames.games.thelostship,難破船,378,KR,2016-05-30
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,379,KR,2016-05-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,380,KR,2016-05-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),381,KR,2016-05-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,382,KR,2016-05-30
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,383,KR,2016-05-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,384,KR,2016-05-30
net.hexage.radiant.hd,レディアント,385,KR,2016-05-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,386,KR,2016-05-30
com.KillmondayGames.FranBowCh5,FranBowChapter5,387,KR,2016-05-30
com.devolver.downwell,Downwell,388,KR,2016-05-30
net.teemosoft.oneday,ある日、太陽が消えた。,389,KR,2016-05-30
com.rondomedia.airport2015googleplay,AirportSimulator2,390,KR,2016-05-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,391,KR,2016-05-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),392,KR,2016-05-30
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,393,KR,2016-05-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,394,KR,2016-05-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,395,KR,2016-05-30
com.magicwach.rdefense,ロボ防衛,396,KR,2016-05-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,397,KR,2016-05-30
com.squareenix.tombraider1classic,TombRaiderI,398,KR,2016-05-30
com.Inilogs.Araha_006,아라하:얼라이브,399,KR,2016-05-30
com.flukedude.impossiblegame,インポッシブルゲーム,400,KR,2016-05-30
com.radiangames.joyjoy,JoyJoy,401,KR,2016-05-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,402,KR,2016-05-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,403,KR,2016-05-30
com.ratrodstudio.snowparty2,SnowboardParty2,404,KR,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,405,KR,2016-05-30
it.rortos.extremelandingspro,ExtremeLandingsPro,406,KR,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),407,KR,2016-05-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,408,KR,2016-05-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,409,KR,2016-05-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,410,KR,2016-05-30
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),411,KR,2016-05-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),412,KR,2016-05-30
nl.omnivision.halligalli,HalliGalli,413,KR,2016-05-30
net.kairosoft.android.paddock_en,GrandPrixStory,414,KR,2016-05-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,415,KR,2016-05-30
com.fivebn.ll3.full,ロスト・ランド3(Full),416,KR,2016-05-30
com.KillmondayGames.FranBowCh3,FranBowChapter3,417,KR,2016-05-30
com.FFTS.Game,Circlt,418,KR,2016-05-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,419,KR,2016-05-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),420,KR,2016-05-30
com.fizzd.connectedworlds,ADanceofFireandIce,421,KR,2016-05-30
com.minipixel.Sacred_Stones,SacredStones,422,KR,2016-05-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),423,KR,2016-05-30
com.tangram3D.Athletics,陸上競技:Athletics,424,KR,2016-05-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,425,KR,2016-05-30
com.gameday.Room3,[탈출본능]방탈출3,426,KR,2016-05-30
com.mediocre.grannysmith,GrannySmith,427,KR,2016-05-30
edu.terc.zoombinis,Zoombinis,428,KR,2016-05-30
net.kairosoft.android.onsen_en,HotSpringsStory,429,KR,2016-05-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,430,KR,2016-05-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),431,KR,2016-05-30
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,432,KR,2016-05-30
com.rt.hook,Hook,433,KR,2016-05-30
com.stampedegames.evoexplores,EvoExplores,434,KR,2016-05-30
defeng2.innodis.co.kr.an,디펜지2프리미엄,435,KR,2016-05-30
com.blank.bm16pro,BasketManager2016Pro,436,KR,2016-05-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,437,KR,2016-05-30
air.dpflashes.clearvision2,ClearVision2,438,KR,2016-05-30
com.khg.doorkickers,DoorKickers,439,KR,2016-05-30
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),440,KR,2016-05-30
com.n3vgames.android.driver,TrainzDriver,441,KR,2016-05-30
com.BloompixStudios.HouseOfTerrorVR,HouseofTerrorVR,442,KR,2016-05-30
com.snkplaymore.android012,餓狼伝説SPECIAL,443,KR,2016-05-30
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,444,KR,2016-05-30
com.aspyr.swkotor,StarWars™:KOTOR,445,KR,2016-05-30
cam.uaz,RussianSUV,446,KR,2016-05-30
air.eins.v03,와쳐M1,447,KR,2016-05-30
com.gm_shaber.dayrpremium,DayRPremium,448,KR,2016-05-30
com.appnori.baseballkings,がんばれ野球王(BaseballKings),449,KR,2016-05-30
com.killerfishgames.atlanticfleet,AtlanticFleet,450,KR,2016-05-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,451,KR,2016-05-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,452,KR,2016-05-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,453,KR,2016-05-30
air.FleeingtheComplex,FleeingtheComplex,454,KR,2016-05-30
com.gamehouse.d3gp,Delicious-TeaGarden,455,KR,2016-05-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,456,KR,2016-05-30
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,457,KR,2016-05-30
io.hoverstud.readysteadyplay,readysteadyplay,458,KR,2016-05-30
com.bazinuinc.waragent,WarAgent,459,KR,2016-05-30
me.dreamsky.lostjourney2,時空の旅,460,KR,2016-05-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,461,KR,2016-05-30
com.gamenauts.klo,King'sLeague:Odyssey,462,KR,2016-05-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,463,KR,2016-05-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,464,KR,2016-05-30
com.footballagent,FootballAgent,465,KR,2016-05-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),466,KR,2016-05-30
com.thirtyonex.TransportTycoon,TransportTycoon,467,KR,2016-05-30
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",468,KR,2016-05-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",469,KR,2016-05-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,470,KR,2016-05-30
com.dotemu.neogeo.mslugx,METALSLUGX,471,KR,2016-05-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,472,KR,2016-05-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,473,KR,2016-05-30
com.bunavi.BlueMarbleG,부루마불Plus,474,KR,2016-05-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,475,KR,2016-05-30
com.magmon.PlatformDefense,プラットフォームディフェンス,476,KR,2016-05-30
info.goro3goro.gojoseki,囲碁定石を覚える,477,KR,2016-05-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,478,KR,2016-05-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,479,KR,2016-05-30
fi.bugbyte.harbinger,Battlestation:Harbinger,480,KR,2016-05-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,481,KR,2016-05-30
com.etterstudio.pnp,Plug&Play,482,KR,2016-05-30
net.teamdtr.tears910u,티어즈-아홉개열개,483,KR,2016-05-30
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,484,KR,2016-05-30
com.tribeplay.pandaairport,Dr.Pandaの空港,485,KR,2016-05-30
com.tbsoft.janggi3,선인장기3Plus,486,KR,2016-05-30
com.jyaif.pewpew2,PewPew2,487,KR,2016-05-30
com.kpixgames.PathPixHex,PathPixHex,488,KR,2016-05-30
com.kokak.DoomGLES,D-GLES,489,KR,2016-05-30
com.joybits.doodlekingdom,DoodleKingdom,490,KR,2016-05-30
com.froschmedia.skater,Skater,491,KR,2016-05-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,492,KR,2016-05-30
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,493,KR,2016-05-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,494,KR,2016-05-30
com.activision.gw3.dimensions,GeometryWars3:Dimensions,495,KR,2016-05-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,496,KR,2016-05-30
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,497,KR,2016-05-30
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),498,KR,2016-05-30
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,499,KR,2016-05-30
com.noodlecake.deviousdungeon,DeviousDungeon,500,KR,2016-05-30
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),501,KR,2016-05-30
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),502,KR,2016-05-30
com.foursakenmedia.nyz2,N.Y.Zombies2,503,KR,2016-05-30
com.square_enix.secret,聖剣伝説2,504,KR,2016-05-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,505,KR,2016-05-30
com.phanovatives.gunshipIII,GunshipIII,506,KR,2016-05-30
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),507,KR,2016-05-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,508,KR,2016-05-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),509,KR,2016-05-30
com.giantssoftware.fs14,FarmingSimulator14,510,KR,2016-05-30
com.stainlessgames.carmageddon,Carmageddon,511,KR,2016-05-30
biz.afeel.digrun,DigRun(ディグラン),512,KR,2016-05-30
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,513,KR,2016-05-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,514,KR,2016-05-30
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,515,KR,2016-05-30
net.kairosoft.android.cruise_en,WorldCruiseStory,516,KR,2016-05-30
air.eins.v06,반보떨어진나의거리,517,KR,2016-05-30
ru.gamedevteam.skyaces2,SkyAces2,518,KR,2016-05-30
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,519,KR,2016-05-30
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),520,KR,2016-05-30
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,521,KR,2016-05-30
com.bossastudios.ss13touch,SurgeonSimulator,522,KR,2016-05-30
de.hms.xconstructionfull,XConstruction,523,KR,2016-05-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,524,KR,2016-05-30
com.Pigfrog.Traitor,Traitor-Valkyrieplan,525,KR,2016-05-30
com.zeichenkraftwerk.frsouterspace,FunfairSimulator:OuterSpace,526,KR,2016-05-30
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,527,KR,2016-05-30
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,528,KR,2016-05-30
com.worms4.app,Worms4,529,KR,2016-05-30
net.kairosoft.android.tennis_en,TennisClubStory,530,KR,2016-05-30
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,531,KR,2016-05-30
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),532,KR,2016-05-30
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,533,KR,2016-05-30
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),534,KR,2016-05-30
com.ogien.trainsimpro,TrainSimPro,535,KR,2016-05-30
com.KillmondayGames.FranBowCh2,FranBowChapter2,536,KR,2016-05-30
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,537,KR,2016-05-30
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,538,KR,2016-05-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,539,KR,2016-05-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,540,KR,2016-05-30
