app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,351,KR,2017-11-13
com.zara.app.compassprok,太陽と生活,352,KR,2017-11-13
com.t2ksports.wwe2k15mobile,WWE2K,353,KR,2017-11-13
hclab.pastel_praha,PastelPrague,354,KR,2017-11-13
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2017-11-13
net.kairosoft.android.edotowns,大江戸タウンズ,356,KR,2017-11-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,357,KR,2017-11-13
eyu.on.season.summer,SeasonCamera-夏の日,358,KR,2017-11-13
com.seyeonsoft.princess,筋肉ひめ,359,KR,2017-11-13
com.tocaboca.tocahospital,TocaLife:Hospital,360,KR,2017-11-13
com.detectunfollowersnoads,UnfollowersPlus,361,KR,2017-11-13
air.novelengine.fortune,포춘하모니,362,KR,2017-11-13
net.kairosoft.android.tennis_en,TennisClubStory,363,KR,2017-11-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,364,KR,2017-11-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,365,KR,2017-11-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),366,KR,2017-11-13
com.elsebook.koreanhistory,큰별쌤개념한국사,367,KR,2017-11-13
com.t2kgames.civrev2,CivilizationRevolution2,368,KR,2017-11-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,369,KR,2017-11-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",370,KR,2017-11-13
studio.nano.muyeonpro,무연,371,KR,2017-11-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,372,KR,2017-11-13
com.turner.cardwars,CardWars-AdventureTime,373,KR,2017-11-13
com.exozet.android.catan,Catan-カタン,374,KR,2017-11-13
com.appbank.deluxebible,디럭스성경찬송,375,KR,2017-11-13
com.infinite.S8.iconpack,InfiniteS8IconPack,376,KR,2017-11-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,377,KR,2017-11-13
com.noodlecake.framed,FRAMED,378,KR,2017-11-13
info.wobamedia.mytalkingpet.plus,私のお話ペット,379,KR,2017-11-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,380,KR,2017-11-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,381,KR,2017-11-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,382,KR,2017-11-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,383,KR,2017-11-13
com.devolver.downwell,Downwell,384,KR,2017-11-13
air.com.alenddl.AltongEngFull,알통여행영어Full,385,KR,2017-11-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,386,KR,2017-11-13
com.leosfortune,レオズ・フォーチュン,387,KR,2017-11-13
com.czechgames.tta,ThroughtheAges,388,KR,2017-11-13
com.sagosago.Farm.googleplay,サゴミニ農場,389,KR,2017-11-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",390,KR,2017-11-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,391,KR,2017-11-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),392,KR,2017-11-13
com.seyeonsoft.princess3,근육공주3,393,KR,2017-11-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",394,KR,2017-11-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,395,KR,2017-11-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,396,KR,2017-11-13
chalkboard.DGthemes,칠판카톡테마,397,KR,2017-11-13
com.vertumus.cryten,Cryten-IconPack,398,KR,2017-11-13
net.kairosoft.android.noujou_en,PocketHarvest,399,KR,2017-11-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),400,KR,2017-11-13
air.android.app.watchmanager,GearManagerforAll,401,KR,2017-11-13
com.daedalic.skyhill,SKYHILL,402,KR,2017-11-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,403,KR,2017-11-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,404,KR,2017-11-13
com.fishstix.dosbox,DosBoxTurbo,405,KR,2017-11-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,406,KR,2017-11-13
com.flavionet.android.camera.pro,CameraFV-5,407,KR,2017-11-13
com.eightsec.TimeCrashAndroid,TimeCrash-Full,408,KR,2017-11-13
com.inbark13.administrator.park2,Pipecuttingcalculator,409,KR,2017-11-13
com.sagosago.Babies.googleplay,ベイビー,410,KR,2017-11-13
com.agaming.a2481,A-2481,411,KR,2017-11-13
com.elsebook.handal.saja,사면초가-사자성어공부,412,KR,2017-11-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),413,KR,2017-11-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),414,KR,2017-11-13
me.ideariboso.capricciopro,Capriccio(プロ),415,KR,2017-11-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,416,KR,2017-11-13
com.teamspeak.ts3client,TeamSpeak3,417,KR,2017-11-13
com.madsys.billiardsPlay,리얼당구PRO,418,KR,2017-11-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,419,KR,2017-11-13
com.jsolwindlabs.usbotg,JSUSBOTG,420,KR,2017-11-13
com.sagosago.PetCafe.googleplay,ペットカフェ,421,KR,2017-11-13
com.viettran.INKrediblePro,INKrediblePRO,422,KR,2017-11-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,423,KR,2017-11-13
com.apalon.weatherlive,天気ライブ,424,KR,2017-11-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,425,KR,2017-11-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,426,KR,2017-11-13
net.kairosoft.android.horse_en,PocketStables,427,KR,2017-11-13
com.themezilla.osx,OSX11-IconPack,428,KR,2017-11-13
com.app2u.magnifierpro,MagnifierPro,429,KR,2017-11-13
com.sega.sonic4ep2,Sonic4EpisodeII,430,KR,2017-11-13
com.TailoredMusic.RainyMood,RainyMood,431,KR,2017-11-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),432,KR,2017-11-13
hclab.pastel_film,PastelFilm,433,KR,2017-11-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),434,KR,2017-11-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,435,KR,2017-11-13
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,436,KR,2017-11-13
air.com.noodlecake.luminocity,LuminoCity,437,KR,2017-11-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,438,KR,2017-11-13
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,439,KR,2017-11-13
com.hmyent.nosmoking,禁煙ノートPro,440,KR,2017-11-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,441,KR,2017-11-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,442,KR,2017-11-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,443,KR,2017-11-13
gnr.basic,소녀육성기록basic,444,KR,2017-11-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,445,KR,2017-11-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,446,KR,2017-11-13
com.fde.avpevolution,AVP:Evolution,447,KR,2017-11-13
net.kairosoft.android.townshop_en,BizBuilderDelux,448,KR,2017-11-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,449,KR,2017-11-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,450,KR,2017-11-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,451,KR,2017-11-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,452,KR,2017-11-13
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,453,KR,2017-11-13
net.kairosoft.android.soccer_en,PocketLeagueStory,454,KR,2017-11-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,455,KR,2017-11-13
air.com.ohsnahs.startcompany,스타트컴퍼니,456,KR,2017-11-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,457,KR,2017-11-13
com.speedsoftware.rootexplorer,RootExplorer,458,KR,2017-11-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,459,KR,2017-11-13
brownmonster.app.game.rushrally2,RushRally2,460,KR,2017-11-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,461,KR,2017-11-13
com.hhp.architectpj,GraphicalFramingCalculator,462,KR,2017-11-13
com.kurechii.tinyguardians,TinyGuardians,463,KR,2017-11-13
com.bossastudios.ss13touch,SurgeonSimulator,464,KR,2017-11-13
com.marinetraffic.android,MarineTrafficshippositions,465,KR,2017-11-13
com.dcco.app.iSilo,iSilo,466,KR,2017-11-13
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,467,KR,2017-11-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,468,KR,2017-11-13
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,469,KR,2017-11-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,470,KR,2017-11-13
jp.co.unbalance.android.goko,최강바둑,471,KR,2017-11-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,472,KR,2017-11-13
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,473,KR,2017-11-13
net.kairosoft.android.bokujou_en,8-BitFarm,474,KR,2017-11-13
com.mezamane.megumi.pro,一択彼女　加藤恵,475,KR,2017-11-13
com.hs.toeic5finish,토익PART5종결자,476,KR,2017-11-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,477,KR,2017-11-13
com.joymoa.civilization,문명:레볼루션,478,KR,2017-11-13
com.hovans.autoguard.key,アウトガードProUnlocker,479,KR,2017-11-13
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,480,KR,2017-11-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,481,KR,2017-11-13
hclab.pastel_hawaii,パステル-ハワイ,482,KR,2017-11-13
com.applemint.imissher,그래도그녀를그리워한다,483,KR,2017-11-13
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,484,KR,2017-11-13
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,485,KR,2017-11-13
com.lonelybench.DuckWarfare,DuckWarfare,486,KR,2017-11-13
com.toh.callrecorderpro,コールレコーダープロ,487,KR,2017-11-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,488,KR,2017-11-13
com.younghorses.octodad,Octodad:DadliestCatch,489,KR,2017-11-13
com.tortugateam.bravelandwizard,BravelandWizard,490,KR,2017-11-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,491,KR,2017-11-13
com.turner.atskisafari,SkiSafari:AdventureTime,492,KR,2017-11-13
norangbox.danbari.star2,노랑박스단바리_별카톡테마,493,KR,2017-11-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,494,KR,2017-11-13
kr.kicc.easypospro,이지포스모바일Pro,495,KR,2017-11-13
air.novelengine.babycat.kor,우리집아기고양이,496,KR,2017-11-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,497,KR,2017-11-13
com.merriamwebster.premium,Dictionary-M-WPremium,498,KR,2017-11-13
com.jumpgames.RealSteel,RealSteel,499,KR,2017-11-13
com.rt.hook,Hook,500,KR,2017-11-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),501,KR,2017-11-13
com.fotoable.palette.navy,PaletteNavy(パレットネービー),502,KR,2017-11-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),503,KR,2017-11-13
com.elsebook.handal.loanword,외래어표기,504,KR,2017-11-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,505,KR,2017-11-13
co.byeol.sijakhanja,시작한자,506,KR,2017-11-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,507,KR,2017-11-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",508,KR,2017-11-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",509,KR,2017-11-13
air.dog.muin,무인세계,510,KR,2017-11-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,511,KR,2017-11-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,512,KR,2017-11-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,513,KR,2017-11-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",514,KR,2017-11-13
com.palette.pika,PalettePika,515,KR,2017-11-13
com.palette.kiyo,PaletteKiyo,516,KR,2017-11-13
hclab.pastel_serenity,パステル・セレニティ,517,KR,2017-11-13
com.iplay.lovesweets,러브스위츠,518,KR,2017-11-13
com.tinybuildgames.punchclub,PunchClub,519,KR,2017-11-13
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,520,KR,2017-11-13
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,521,KR,2017-11-13
net.delusionstudio.cocomongslab,Cocomong'sLab,522,KR,2017-11-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,523,KR,2017-11-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,524,KR,2017-11-13
com.notdoppler.earntodie,EarntoDie,525,KR,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,526,KR,2017-11-13
com.squareenixmontreal.deusexgo,DeusExGO,527,KR,2017-11-13
com.avokiddo.games.thinkrolls2,Thinkrolls2,528,KR,2017-11-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,529,KR,2017-11-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,530,KR,2017-11-13
hclab.pastel_cancun,PastelCancun,531,KR,2017-11-13
kr.co.topaz7company.blackbox,ブラックボックスX,532,KR,2017-11-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,533,KR,2017-11-13
com.dotemu.neogeo.mslug,METALSLUG,534,KR,2017-11-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",535,KR,2017-11-13
com.vilavi.madness,狂気のラボ：全員有罪,536,KR,2017-11-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,537,KR,2017-11-13
com.samruston.twitter,FlamingoforTwitter,538,KR,2017-11-13
com.sosc.firstfantasy1super,無限ダンジョン,539,KR,2017-11-13
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,540,KR,2017-11-13
