app_id,app_name,rank,country_code,date
com.king.shufflecatcards,ShuffleCats,351,MX,2017-03-30
com.mt.ly.freedom,ForFreedom,352,MX,2017-03-30
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,353,MX,2017-03-30
com.hutchgames.hotwheels,HotWheels:RaceOff,354,MX,2017-03-30
com.melesta.toydefense2,ToyDefense2—TDBattles,355,MX,2017-03-30
com.ninjakiwi.sasza4,SAS:ZombieAssault4,356,MX,2017-03-30
jp.konami.swfc,STARWARS™:FORCECOLLECTION,357,MX,2017-03-30
com.capcom.smurfsandroid,Smurfs'Village,358,MX,2017-03-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,359,MX,2017-03-30
com.ea.game.dragonage_row,HeroesofDragonAge,360,MX,2017-03-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,361,MX,2017-03-30
com.epsxe.ePSXe,ePSXeforAndroid,362,MX,2017-03-30
com.junerking.dragon,恐竜の島-DinoIsland,363,MX,2017-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,364,MX,2017-03-30
com.nexon.fwar,FantasyWarTactics,365,MX,2017-03-30
com.igg.clashoflords2,ClashofLords2:NewAge,366,MX,2017-03-30
com.ember.stainz,EmpireZ:終わりなき戦争,367,MX,2017-03-30
com.Heyworks.PocketTroopsVK,PocketTroops,368,MX,2017-03-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),369,MX,2017-03-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,370,MX,2017-03-30
com.rsg.heroesevolved,HeroesEvolved,371,MX,2017-03-30
com.kobojo.phoenix,PrimalLegends,372,MX,2017-03-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,373,MX,2017-03-30
com.ciegames.RacingRivals,RacingRivals,374,MX,2017-03-30
bubbleshooter.android,BubbleShooter,375,MX,2017-03-30
com.netmarble.ravgl,EvilBane:RiseofRavens,376,MX,2017-03-30
com.skgames.trafficrider,TrafficRider,377,MX,2017-03-30
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,378,MX,2017-03-30
com.omnidrone.lanes,TitanBrawl,379,MX,2017-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,380,MX,2017-03-30
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,381,MX,2017-03-30
com.hyperkani.bomberfriends,BomberFriends,382,MX,2017-03-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,383,MX,2017-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,384,MX,2017-03-30
com.catdaddy.whiskey,マフィアIII：ライバル,385,MX,2017-03-30
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,386,MX,2017-03-30
com.fangcun.gg.us,GunsGirlZ-MirageCabin,387,MX,2017-03-30
com.worms2armageddon.app,Worms2:Armageddon,388,MX,2017-03-30
com.and.games505.TerrariaPaid,Terraria.,389,MX,2017-03-30
com.giantssoftware.fs16,FarmingSimulator16,390,MX,2017-03-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,391,MX,2017-03-30
jp.arismile.o17a142,【MySweetProposal】datingsims,392,MX,2017-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,393,MX,2017-03-30
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,394,MX,2017-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,395,MX,2017-03-30
com.disney.fairytales_goo,DisneyEnchantedTales,396,MX,2017-03-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,397,MX,2017-03-30
com.shyingyou.ggirls,LastCity:ZombieGirls,398,MX,2017-03-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),399,MX,2017-03-30
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,400,MX,2017-03-30
com.eamobile.sims3_row_qwf,TheSims™3,401,MX,2017-03-30
com.playshoo.texaspoker.la,PokerLatino,402,MX,2017-03-30
br.com.tapps.bidwars,BidWars-StorageAuctions,403,MX,2017-03-30
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,404,MX,2017-03-30
com.skgames.trafficracer,TrafficRacer,405,MX,2017-03-30
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,406,MX,2017-03-30
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,407,MX,2017-03-30
com.rovio.angrybirds,AngryBirds,408,MX,2017-03-30
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,409,MX,2017-03-30
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,410,MX,2017-03-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,411,MX,2017-03-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,412,MX,2017-03-30
com.crescentmoongames.exiles,EXILES,413,MX,2017-03-30
com.tap4fun.kings_empire,王者の帝国,414,MX,2017-03-30
dk.tactile.cookiecats,CookieCats,415,MX,2017-03-30
com.zindagigames.ccs,CrazyCakeSwap,416,MX,2017-03-30
com.glu.sniperx,スナイパーX,417,MX,2017-03-30
com.kixeye.wcm,WarCommander:RogueAssault,418,MX,2017-03-30
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,419,MX,2017-03-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,420,MX,2017-03-30
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,421,MX,2017-03-30
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,422,MX,2017-03-30
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,423,MX,2017-03-30
com.codemasters.f12016,F12016,424,MX,2017-03-30
com.kabam.wartune.android,Wartune:HallofHeroes,425,MX,2017-03-30
com.ea.gp.fifaworld,FIFA16,426,MX,2017-03-30
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,427,MX,2017-03-30
com.team17.escapists,TheEscapists,428,MX,2017-03-30
com.gm_shaber.dayrpremium,DayRPremium,429,MX,2017-03-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,430,MX,2017-03-30
com.rovio.gold,AngryBirdsEpicRPG,431,MX,2017-03-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,432,MX,2017-03-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,433,MX,2017-03-30
de.cisha.android.board,"Chess-play,train&watch",434,MX,2017-03-30
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,435,MX,2017-03-30
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,436,MX,2017-03-30
com.gree.shadow,LeagueofWar:Mercenaries,437,MX,2017-03-30
com.kongregate.mobile.tyrant.google,TyrantUnleashed,438,MX,2017-03-30
com.worms3.app,Worms3,439,MX,2017-03-30
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,440,MX,2017-03-30
block.app.wars,BlockCityWars+skinsexport,441,MX,2017-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,442,MX,2017-03-30
com.goplaytoday.guildofheroes,GuildofHeroes,443,MX,2017-03-30
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,444,MX,2017-03-30
com.grandegames.slots,SlotsForever™FREECasino,445,MX,2017-03-30
com.diwip.vslots,BestCasino-SlotMachines,446,MX,2017-03-30
com.orangeapps.piratetreasure,PirateTreasures,447,MX,2017-03-30
dk.tactile.beebrilliant,BeeBrilliant,448,MX,2017-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,449,MX,2017-03-30
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,450,MX,2017-03-30
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,451,MX,2017-03-30
us.kick9.k3000000029.c3101000001,MOBALegendsKongSkullIsland,452,MX,2017-03-30
jpark.AOS5,Angerofstick5アクションゲームrpg,453,MX,2017-03-30
es.parrotgames.restaurantcity,WorldChef,454,MX,2017-03-30
com.yaxgame.jtjsvb.dny,VongolaBattle,455,MX,2017-03-30
com.wooga.diamonddash,DiamondDash,456,MX,2017-03-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,457,MX,2017-03-30
com.stainlessgames.D15,マジック2015,458,MX,2017-03-30
com.rovio.Nibblers,FruitNibblers,459,MX,2017-03-30
com.funplus.familyfarm,にじいろ牧場,460,MX,2017-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,461,MX,2017-03-30
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,462,MX,2017-03-30
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),463,MX,2017-03-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,464,MX,2017-03-30
com.snkplaymore.android003,METALSLUGDEFENSE,465,MX,2017-03-30
com.chess,チェス－あそぶ&学ぶ,466,MX,2017-03-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,467,MX,2017-03-30
com.my.juggernautwars,JuggernautWars–ArenaHeroes,468,MX,2017-03-30
com.disney.WMW,スワンピーのお風呂パニック！,469,MX,2017-03-30
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,470,MX,2017-03-30
com.awem.cradleofempires.andr,CradleofEmpires,471,MX,2017-03-30
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,472,MX,2017-03-30
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,473,MX,2017-03-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),474,MX,2017-03-30
com.sega.sonicdash,SonicDash,475,MX,2017-03-30
com.ChillyRoom.DungeonShooter,SoulKnight,476,MX,2017-03-30
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,477,MX,2017-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,478,MX,2017-03-30
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,479,MX,2017-03-30
com.telltalegames.minecraft100,Minecraft:StoryMode,480,MX,2017-03-30
com.us.ragnarok,Ragnarok:PathofHeroes,481,MX,2017-03-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,482,MX,2017-03-30
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,483,MX,2017-03-30
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,484,MX,2017-03-30
com.turner.b10runner,ベン：10UptoSpeed,485,MX,2017-03-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,486,MX,2017-03-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,487,MX,2017-03-30
com.ankama.dofustouch,DOFUSTouch,488,MX,2017-03-30
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,489,MX,2017-03-30
com.xyrality.lkclient,Lords&Knights-MMO,490,MX,2017-03-30
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,491,MX,2017-03-30
com.rockstargames.gtactw,GTA:ChinatownWars,492,MX,2017-03-30
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,493,MX,2017-03-30
com.tricksterarts.hackers,Hackers,494,MX,2017-03-30
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,495,MX,2017-03-30
com.geewa.PLTMobile,PoolLiveTour,496,MX,2017-03-30
jp.co.mixi.monsterstrikeUS,MonsterStrike,497,MX,2017-03-30
com.stellarwanderer.GGRoamActivity,StellarWanderer,498,MX,2017-03-30
com.playfirst.dinerdashx,レストラン・ダッシュ,499,MX,2017-03-30
com.greenhorsegames.ligaultras,LigaUltras,500,MX,2017-03-30
com.dotemu.neogeo.mslug,METALSLUG,501,MX,2017-03-30
net.elyland.wormaxio,Wormax.io,502,MX,2017-03-30
com.dotemu.neogeo.mslugx,METALSLUGX,503,MX,2017-03-30
com.murka.infinityslots,InfinitySlots-SpinandWin,504,MX,2017-03-30
com.asobimo.aurcusonline.ww,RPGAurcusOnline,505,MX,2017-03-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,506,MX,2017-03-30
com.dodreams.driveahead,DriveAhead!,507,MX,2017-03-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,508,MX,2017-03-30
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,509,MX,2017-03-30
com.giantssoftware.fs14,FarmingSimulator14,510,MX,2017-03-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,511,MX,2017-03-30
net.im30.zland,WarZ2,512,MX,2017-03-30
com.Polyculture.Prune,Prune,513,MX,2017-03-30
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,514,MX,2017-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,515,MX,2017-03-30
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,516,MX,2017-03-30
com.progrestar.bft,ThroneRush,517,MX,2017-03-30
com.TwoDesperados.WokaWoka,MarbleWokaWoka,518,MX,2017-03-30
com.allstargames.ggplay.wsjjeu,SwordofChaos,519,MX,2017-03-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,520,MX,2017-03-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,521,MX,2017-03-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,522,MX,2017-03-30
se.maginteractive.wordbrain,WordBrain,523,MX,2017-03-30
com.nebuliumgames.tbt,TavernBrawl-Tactics,524,MX,2017-03-30
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),525,MX,2017-03-30
com.gamehivecorp.taptitans2,TapTitans2,526,MX,2017-03-30
com.rayark.Cytus.full,Cytus,527,MX,2017-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,528,MX,2017-03-30
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,529,MX,2017-03-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,530,MX,2017-03-30
com.byte3d.poker,PokerOffline,531,MX,2017-03-30
com.weplaydots.plus,Dots&Co,532,MX,2017-03-30
com.voltage.joshige.chkai.en,MyForgedWedding:PARTY,533,MX,2017-03-30
com.madfingergames.unkilled,UNKILLED,534,MX,2017-03-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,535,MX,2017-03-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,536,MX,2017-03-30
com.uken.BingoPop,BingoPop,537,MX,2017-03-30
air.com.ievogames.superbingo,SuperBingoHD,538,MX,2017-03-30
air.com.beachbumgammon,Backgammon-LordoftheBoard,539,MX,2017-03-30
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,540,MX,2017-03-30
