app_id,app_name,rank,country_code,date
com.i6.zombiesmash,TruckDrivingZombieRoadKill,354,KR,2016-06-05
us.scary.zombie.joke.foolfriends,電話でゾンビ,355,KR,2016-06-05
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,356,KR,2016-06-05
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,357,KR,2016-06-05
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,358,KR,2016-06-05
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,359,KR,2016-06-05
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,360,KR,2016-06-05
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,361,KR,2016-06-05
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,362,KR,2016-06-05
com.turboracing.iceyachtracingfree,IceYachtRacingFree,363,KR,2016-06-05
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",364,KR,2016-06-05
air.bullstudios.tailortown,PrincessTailor,365,KR,2016-06-05
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,366,KR,2016-06-05
com.orangemobilegame.jellypopstar,젤리팝스타,367,KR,2016-06-05
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,368,KR,2016-06-05
com.i6.SniperHunter3D,SniperHunter3D,369,KR,2016-06-05
bubbleshooter.galaxy,BubbleShooterGalaxy,370,KR,2016-06-05
com.greenmangogames.bubblemermaids,バブルシューター-人魚,371,KR,2016-06-05
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,372,KR,2016-06-05
com.LeSquare.ZombieReaper2,ZombieReaper2,373,KR,2016-06-05
com.wModoftheDiepio,ModoftheDiepio,374,KR,2016-06-05
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,375,KR,2016-06-05
planetpop.bubble,PlanetPopBubbleShooter,376,KR,2016-06-05
com.td.defense.ari,DefenseZoneTD,377,KR,2016-06-05
bubbleshooter.suprernova,BubbleShooterSupernova,378,KR,2016-06-05
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,379,KR,2016-06-05
com.buckleup.theblackgame,TheBlack,380,KR,2016-06-05
air.EscapeGamesDay360,EscapeGamesDay-360,381,KR,2016-06-05
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,382,KR,2016-06-05
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,383,KR,2016-06-05
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,384,KR,2016-06-05
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,385,KR,2016-06-05
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",386,KR,2016-06-05
air.theflash.games.AwardsStyling,시상식스타일링화장게임,387,KR,2016-06-05
com.cece.wrestleahead,WrestleAHEAD,388,KR,2016-06-05
com.mb.policecarairplanetransport,パトカー飛行機交通,389,KR,2016-06-05
com.nextstep.fruitburstline,FruitsBurst,390,KR,2016-06-05
com.snowstar.moncar,MonCar,391,KR,2016-06-05
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,392,KR,2016-06-05
hellofit.mars,화성탈출서바이벌,393,KR,2016-06-05
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,394,KR,2016-06-05
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,395,KR,2016-06-05
com.puzzle.elsa.quizpong,퀴즈퐁,396,KR,2016-06-05
com.bytetyper.riding,RidinginTrafficOnline,397,KR,2016-06-05
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,398,KR,2016-06-05
com.bananadevelopment.lighthouse,LightHouse,399,KR,2016-06-05
com.playstarz.skyisland,SkyIsland,400,KR,2016-06-05
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,401,KR,2016-06-05
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,402,KR,2016-06-05
com.thepianotiles2.dev,ThePianooftiles2,403,KR,2016-06-05
com.thankcreate.EasyAdventure3,EasyAdventure,404,KR,2016-06-05
com.sponge.allbrave,どいつもこいつも勇者,405,KR,2016-06-05
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,406,KR,2016-06-05
com.PSVStudio.kidscafewithhippo,キッズカフェ,407,KR,2016-06-05
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,408,KR,2016-06-05
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,409,KR,2016-06-05
com.superatom.cakehouse,ケーキハウス,410,KR,2016-06-05
com.indiside.apoluon3,아폴루킹-왕의이야기,411,KR,2016-06-05
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,412,KR,2016-06-05
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,413,KR,2016-06-05
bouncing.bubbles,BouncingBubbles,414,KR,2016-06-05
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,415,KR,2016-06-05
com.teammew.inningeater,InningEater(野球ゲーム),416,KR,2016-06-05
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,417,KR,2016-06-05
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,418,KR,2016-06-05
com.keeratipong.mineclick,MineClick,419,KR,2016-06-05
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,420,KR,2016-06-05
com.vizorapps.mahjong,MahjongTreasureQuest,421,KR,2016-06-05
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,422,KR,2016-06-05
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,423,KR,2016-06-05
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,424,KR,2016-06-05
com.checx,Checxpuzzle,425,KR,2016-06-05
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,426,KR,2016-06-05
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,427,KR,2016-06-05
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),428,KR,2016-06-05
com.racingcar.highwaysupercarspeedcontest,HighwaySupercarSpeedContest,429,KR,2016-06-05
air.bwebmedia.petscoloringgame,PetsColoringGame,430,KR,2016-06-05
com.NanobeGames.HeyTakeMe,Hey!Takeme,431,KR,2016-06-05
com.thelostbox.oqpie,忘れた箱,432,KR,2016-06-05
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,433,KR,2016-06-05
air.Stickmanjailbreak,Stickmanの脱獄,434,KR,2016-06-05
com.simKill.hungry.megalodon,HungryMegalodon,435,KR,2016-06-05
bubble.cave.rescue,BubbleCaveRescue,436,KR,2016-06-05
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,437,KR,2016-06-05
com.CrazyMist.policevssupercar,RacingCarDriving3D,438,KR,2016-06-05
com.match.three.fruitmania.free,FruitMania,439,KR,2016-06-05
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,440,KR,2016-06-05
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,441,KR,2016-06-05
com.gtcsoft.crossbow3d,CrossbowMaster3D,442,KR,2016-06-05
air.EscapeGamesDay364,EscapeGamesDay-364,443,KR,2016-06-05
com.argames.drift,RealDriftX,444,KR,2016-06-05
com.goldp.Zibro,Zibro,445,KR,2016-06-05
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,446,KR,2016-06-05
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,447,KR,2016-06-05
com.love1125omthedark,スティック戦争,448,KR,2016-06-05
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,449,KR,2016-06-05
air.EscapeGamesDay361,EscapeGamesDay-361,450,KR,2016-06-05
bubbleshooter.sky,BubbleShooterSky,451,KR,2016-06-05
air.EscapeGamesDay363,EscapeGamesDay-363,452,KR,2016-06-05
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,453,KR,2016-06-05
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,454,KR,2016-06-05
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,455,KR,2016-06-05
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,456,KR,2016-06-05
map.mcpe.walln,ParkourwallmapforMinecraft,457,KR,2016-06-05
com.Owings.day160507.ver01.sample,데이즈오브디펜스,458,KR,2016-06-05
com.wedo1.DeathRoad2,DeathRoad2,459,KR,2016-06-05
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,460,KR,2016-06-05
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,461,KR,2016-06-05
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",462,KR,2016-06-05
com.topactiongames.boat.gunner.battleship,砲手戦艦,463,KR,2016-06-05
com.classical.arcade.guide.kof96,KOF96,464,KR,2016-06-05
air.com.bartbonte.thebox,What'sinsidethebox?,465,KR,2016-06-05
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,466,KR,2016-06-05
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,467,KR,2016-06-05
com.lecode.maidnpati,経営再建のためのメイドとパルティータ,468,KR,2016-06-05
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,469,KR,2016-06-05
com.avenger.bounce,BounceClassic,470,KR,2016-06-05
com.nsplay.cbkrd.android,영웅어디가,471,KR,2016-06-05
com.ggs.helicopter.flying.car,ヘリコプター空飛ぶ車,472,KR,2016-06-05
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,473,KR,2016-06-05
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,474,KR,2016-06-05
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,475,KR,2016-06-05
kr.bongjinapps.app.a2048,BJ2048,476,KR,2016-06-05
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,477,KR,2016-06-05
com.funtomic.dynamons2,Dynamons2,478,KR,2016-06-05
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,479,KR,2016-06-05
com.zqgame.zc.androidgp,ZombieCorps,480,KR,2016-06-05
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,481,KR,2016-06-05
com.match.three.fruitblast.free,FruitBlast,482,KR,2016-06-05
com.match.three.candyswap.free,CandySwap,483,KR,2016-06-05
com.juicesplash.jellysmash,JellySmash,484,KR,2016-06-05
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,485,KR,2016-06-05
com.amazing.gamez.city.construction.simulator,都市建設3D2016,486,KR,2016-06-05
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,487,KR,2016-06-05
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,488,KR,2016-06-05
com.tguide2.slither2318,Guideforslither.io,489,KR,2016-06-05
com.playus.ss2,スタイリッシュスプリント2：返さ,490,KR,2016-06-05
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,491,KR,2016-06-05
com.touchten.touchtankgame,TouchTank,492,KR,2016-06-05
com.fungame.solitairetheme11,Spider,493,KR,2016-06-05
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,494,KR,2016-06-05
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,495,KR,2016-06-05
com.znlproject.colorlines,ColorLines,496,KR,2016-06-05
kr.aun.newetats,에타츠,497,KR,2016-06-05
com.mtsfreegames.drparkingmania,DrParkingMania,498,KR,2016-06-05
air.EscapeGamesDay362,EscapeGamesDay-362,499,KR,2016-06-05
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,500,KR,2016-06-05
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,501,KR,2016-06-05
co.tamatem.mafiaparking,‫زعيمالمافيا‬‎,502,KR,2016-06-05
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,503,KR,2016-06-05
com.gamemavericks.loggingtruck,LoggingTruckSimulator3D,504,KR,2016-06-05
com.outthinking.birdhunting,BirdHunting,505,KR,2016-06-05
com.integergames.fightclub,FightClub-FightingGames,506,KR,2016-06-05
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,507,KR,2016-06-05
com.ricosonix.soccer,SonixSoccer,508,KR,2016-06-05
com.xukha.wordsearch,WordSearch-MasterBrain,509,KR,2016-06-05
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,510,KR,2016-06-05
com.games.MiniDragonDefend,DragonDefend,511,KR,2016-06-05
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,512,KR,2016-06-05
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,513,KR,2016-06-05
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,514,KR,2016-06-05
air.escapegamestudio.ScaryZombieHouseEscape2,ScaryZombieHouseEscape2,515,KR,2016-06-05
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,516,KR,2016-06-05
com.indiside.Yanderetest,얀데레왈츠테스트기,517,KR,2016-06-05
space.galactic.wars,スペース銀河大戦,518,KR,2016-06-05
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,519,KR,2016-06-05
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,520,KR,2016-06-05
eat.yangtaeho.HungryRun,헝그리런HungryRun,521,KR,2016-06-05
fair.story.bubble,FairStoryBubbleShooter,522,KR,2016-06-05
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,523,KR,2016-06-05
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,524,KR,2016-06-05
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,525,KR,2016-06-05
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,526,KR,2016-06-05
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,527,KR,2016-06-05
com.hotfinger.mandoo,만두만두레볼루션,528,KR,2016-06-05
com.tdgame.sudoku.free,数独パズル伝説無料,529,KR,2016-06-05
com.brickbrick.classicbrick,テトリス無料,530,KR,2016-06-05
com.thankcreate.NormalAdventure3,NormalAdventure,531,KR,2016-06-05
com.menaradiep,iotankonDiepy.io,532,KR,2016-06-05
com.snakesgames.iosnake,Snakee.io,533,KR,2016-06-05
com.match.three.bubbleshooter.free,BubbleShooter,534,KR,2016-06-05
com.lk.CatorFish,치킨집키우기,535,KR,2016-06-05
com.suodn.sidtns,SuperStickmanArchery,536,KR,2016-06-05
air.com.spilgames.EasyJoeWorld,EasyJoeWorld,537,KR,2016-06-05
com.at_republic.everybodyjump,모두의계단,538,KR,2016-06-05
com.ChibiMiraculous.LadybugPower.NinjaBlackCatChatNoireSprinterAdeventure,SprinterChibiBlackCatNinja,539,KR,2016-06-05
jp.actkey.lakeside,脱出ゲーム　LakeSide,540,KR,2016-06-05
