app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2016-12-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,360,KR,2016-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,361,KR,2016-12-22
com.schellgames.dominoworld,DominoWorld,362,KR,2016-12-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,363,KR,2016-12-22
com.tinybuild.PartyHardGO,PartyHardGo,364,KR,2016-12-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,365,KR,2016-12-22
com.onelight.onelight,ワンライト,366,KR,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,367,KR,2016-12-22
com.team.leesin,하나의세계,368,KR,2016-12-22
com.gravitysensation.sumotori,SumotoriDreams,369,KR,2016-12-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,370,KR,2016-12-22
com.noodlecake.waywardsouls,WaywardSouls,371,KR,2016-12-22
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),372,KR,2016-12-22
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),373,KR,2016-12-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),374,KR,2016-12-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),375,KR,2016-12-22
com.megaself.game.lovememories,러브메모리즈,376,KR,2016-12-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,377,KR,2016-12-22
it.rortos.extremelandingspro,ExtremeLandingsPro,378,KR,2016-12-22
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,379,KR,2016-12-22
vo.threes.exclaim,Threes!,380,KR,2016-12-22
com.notdoppler.earntodie,EarntoDie,381,KR,2016-12-22
com.redwinter.dungelot,DungelotShatteredLands,382,KR,2016-12-22
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,383,KR,2016-12-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,384,KR,2016-12-22
com.kestrel.BBV,BeatBeatVocaloid,385,KR,2016-12-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,386,KR,2016-12-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,387,KR,2016-12-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,388,KR,2016-12-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,389,KR,2016-12-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,390,KR,2016-12-22
com.fireflame.dungeonraid,DungeonRaid,391,KR,2016-12-22
com.sponge.adarkdragon,ダークドラゴン,392,KR,2016-12-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,393,KR,2016-12-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,394,KR,2016-12-22
com.drpanda.racers,Dr.Pandaレーサー,395,KR,2016-12-22
se.filimundus.briorailway,BRIOWorld-てつどう,396,KR,2016-12-22
ruliko.kmsrspon.game,동쪽의꼬마신령後援,397,KR,2016-12-22
com.flukedude.impossiblegame,インポッシブルゲーム,398,KR,2016-12-22
com.sigames.fmh2016,FootballManagerMobile2016,399,KR,2016-12-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,400,KR,2016-12-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2016-12-22
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2016-12-22
com.mobilecastles.castles,CastlesofMadKingLudwig,403,KR,2016-12-22
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),404,KR,2016-12-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),405,KR,2016-12-22
com.astragon.takeoff,TakeOffTheFlightSimulator,406,KR,2016-12-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,407,KR,2016-12-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,408,KR,2016-12-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,409,KR,2016-12-22
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),410,KR,2016-12-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,411,KR,2016-12-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,412,KR,2016-12-22
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,413,KR,2016-12-22
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,414,KR,2016-12-22
com.noodlecake.chameleonrun,ChameleonRun,415,KR,2016-12-22
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,416,KR,2016-12-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,417,KR,2016-12-22
mytown.stores,MyTown:Storesストアは,418,KR,2016-12-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,419,KR,2016-12-22
com.tangram3D.Athletics,陸上競技:Athletics,420,KR,2016-12-22
uk.co.aifactory.chess,Chess-チェス,421,KR,2016-12-22
air.FleeingtheComplex,FleeingtheComplex,422,KR,2016-12-22
com.agaming.mentalhospitaliv,MentalHospitalIV,423,KR,2016-12-22
air.com.cnc.CommandAndControl.HD,Command&Control(HD),424,KR,2016-12-22
com.littleinferno.google,LittleInferno,425,KR,2016-12-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,426,KR,2016-12-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),427,KR,2016-12-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,428,KR,2016-12-22
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,429,KR,2016-12-22
sportsinteractive.fmt16,FootballManagerTouch2016,430,KR,2016-12-22
com.gamehouse.d6gp,Delicious-ChildhoodMemories,431,KR,2016-12-22
com.Freeride.Freerider,FPVFreerider,432,KR,2016-12-22
air.tales.A0.A1,[추리]할아버지와요람,433,KR,2016-12-22
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,434,KR,2016-12-22
net.teamdtr.tears910u,티어즈-아홉개열개,435,KR,2016-12-22
net.delusionstudio.cocomongslab,Cocomong'sLab,436,KR,2016-12-22
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,437,KR,2016-12-22
com.jumpgames.RealSteel,RealSteel,438,KR,2016-12-22
pl.idreams.jellydefense,JellyDefense,439,KR,2016-12-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,440,KR,2016-12-22
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,441,KR,2016-12-22
mytown.cinema,MyTown:Cinemaシネマ,442,KR,2016-12-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,443,KR,2016-12-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,444,KR,2016-12-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,445,KR,2016-12-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,446,KR,2016-12-22
com.alawar.darkstrokes2.gplay,DarkStrokes2,447,KR,2016-12-22
com.pixelbite.rr3,RecklessRacing3,448,KR,2016-12-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,449,KR,2016-12-22
com.bscotch.crashlands,Crashlands,450,KR,2016-12-22
com.hg.deadlydesert,1943DeadlyDesert,451,KR,2016-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,452,KR,2016-12-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,453,KR,2016-12-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),454,KR,2016-12-22
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2016-12-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,456,KR,2016-12-22
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,457,KR,2016-12-22
com.pixelherogames.xenos,Eisenhorn:XENOS,458,KR,2016-12-22
mindware.mindgamespro,マインドゲームプロ,459,KR,2016-12-22
air.com.microsheep.grimma,PrincessCurse,460,KR,2016-12-22
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,461,KR,2016-12-22
kemco.magitec.soulhistorica,RPGソウルヒストリカ-KEMCO,462,KR,2016-12-22
com.kch.Elevator3D,ElevatorSimulator3D,463,KR,2016-12-22
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),464,KR,2016-12-22
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,465,KR,2016-12-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,466,KR,2016-12-22
com.gm_shaber.dayrpremium,DayRPremium,467,KR,2016-12-22
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,468,KR,2016-12-22
com.acram.steam,「スチーム：富へのレール」公式版,469,KR,2016-12-22
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,470,KR,2016-12-22
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",471,KR,2016-12-22
com.playfree.penguinjump.paid,PenguinJumpSaga,472,KR,2016-12-22
net.iboxmanstudio.tbitycoon,떡볶이타운,473,KR,2016-12-22
com.chadtowns.dax,DoodleArmy,474,KR,2016-12-22
com.candyrufusgames.survivalcraft,Survivalcraft,475,KR,2016-12-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,476,KR,2016-12-22
com.valorware.ninthdawnii,9thDawnII2RPG,477,KR,2016-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,478,KR,2016-12-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,479,KR,2016-12-22
air.DM15,BasketballDynastyManager16,480,KR,2016-12-22
com.mbartl.perfectchesstrainer.android,PerfectChessTrainer,481,KR,2016-12-22
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),482,KR,2016-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,483,KR,2016-12-22
com.n3vgames.android.driver,TrainzDriver,484,KR,2016-12-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),485,KR,2016-12-22
com.angrymobgames.muffinknight,マフィン・ナイト,486,KR,2016-12-22
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),487,KR,2016-12-22
panda.boy,제로_사이드(애피타이져BETAPRO),488,KR,2016-12-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,489,KR,2016-12-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,490,KR,2016-12-22
com.alawar.paranormal.gplay.premium,ParanormalPursuit,491,KR,2016-12-22
com.squareenix.tombraider1classic,TombRaiderI,492,KR,2016-12-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,493,KR,2016-12-22
com.bowengames.farmingusa2,FarmingUSA2,494,KR,2016-12-22
com.omworldgame.replay4,리플레이4,495,KR,2016-12-22
com.kyle.seawarleague,함대리그전,496,KR,2016-12-22
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,497,KR,2016-12-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,498,KR,2016-12-22
net.kairosoft.android.cruise_en,WorldCruiseStory,499,KR,2016-12-22
com.blackrobotgames.linia,Linia,500,KR,2016-12-22
com.vectorpark.metamorphabet,Metamorphabet,501,KR,2016-12-22
com.alawar.theotherside,TheOtherSide:TowerofSouls,502,KR,2016-12-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,503,KR,2016-12-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,504,KR,2016-12-22
com.disney.TempleRunOz.goo,TempleRun:Oz,505,KR,2016-12-22
com.inxile.BardTale,TheBard'sTale,506,KR,2016-12-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),507,KR,2016-12-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,508,KR,2016-12-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,509,KR,2016-12-22
com.studioro.avoidit,AvoidIt,510,KR,2016-12-22
com.radiangames.inferno,Inferno+,511,KR,2016-12-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,512,KR,2016-12-22
com.inus.zero_edition_ps.kr,불의단서통합팩2,513,KR,2016-12-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),514,KR,2016-12-22
com.dotemu.ys1x,イースIクロニクルズ,515,KR,2016-12-22
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),516,KR,2016-12-22
com.spryfox.roadnottaken,RoadNotTaken,517,KR,2016-12-22
com.retroversogames.evhacon2,Evhacon2,518,KR,2016-12-22
com.imayi.dinorescue,DinosaurRescue,519,KR,2016-12-22
com.saitarasoft.cueist,Cueist,520,KR,2016-12-22
com.imayi.dinotruck,DinosaurTruck,521,KR,2016-12-22
gosoft.usaprosimulatorsecond,USASimulatorPro2,522,KR,2016-12-22
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,523,KR,2016-12-22
com.kpixgames.PathPixThanks,PathPixThanks,524,KR,2016-12-22
fishnoodle.canabalt,CanabaltHD,525,KR,2016-12-22
com.aceacademy.myapp,ACEAcademy,526,KR,2016-12-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,527,KR,2016-12-22
mytown.hotel,MyTown:Hotelホテル,528,KR,2016-12-22
com.badpotion.hyperburner,Hyperburner,529,KR,2016-12-22
com.vtreellc.beachvolleyball2016,ビーチバレーボール2016,530,KR,2016-12-22
com.yourcompany.adarkroom,ADarkRoom®,531,KR,2016-12-22
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,532,KR,2016-12-22
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),533,KR,2016-12-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,534,KR,2016-12-22
com.meteora.kks,戦国高校:ソウルの征伐,535,KR,2016-12-22
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),536,KR,2016-12-22
com.Raven.IdlePaid,나고다왕국+:광고해방시대,537,KR,2016-12-22
com.grapefrukt.games.twofold,twofoldinc.,538,KR,2016-12-22
com.gamehouse.d3gp,Delicious-TeaGarden,539,KR,2016-12-22
com.magiccubegames.callofcommander,CallofCommander,540,KR,2016-12-22
