app_id,app_name,rank,country_code,date
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,312,KR,2019-01-27
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,313,KR,2019-01-27
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,314,KR,2019-01-27
com.simutronics.b17,SIEGE:WorldWarII,315,KR,2019-01-27
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,316,KR,2019-01-27
catorfish.game.schoolEx,학교탈출,317,KR,2019-01-27
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,318,KR,2019-01-27
com.yandsim.costas,HighSchoolGirlsSimulatorTips,319,KR,2019-01-27
com.OppanaGames.zombie.crime,ZombieCrime,320,KR,2019-01-27
com.bendy.theink.machine,Bendyandadventureinkmachine:SurvivalMission,321,KR,2019-01-27
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,322,KR,2019-01-27
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,323,KR,2019-01-27
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,AquaticCraft:OceanPrincessMermaidSeaGames,324,KR,2019-01-27
com.bendchin.bendink,InkMachineKnowledge,325,KR,2019-01-27
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,326,KR,2019-01-27
jp.nicolet.mikazuki,脱出ゲームPotion,327,KR,2019-01-27
com.chaloapps.memeswars2,MemesWars2,328,KR,2019-01-27
com.football.freegametime,おかしいボール,329,KR,2019-01-27
com.huz.flashyfireworks,FlashyFireworks:Shootthefireworkrocketleague,330,KR,2019-01-27
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,331,KR,2019-01-27
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,332,KR,2019-01-27
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,333,KR,2019-01-27
com.blackopal.crowdcity,CROWDCITYNEW-Thetruecrowdguia,334,KR,2019-01-27
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,335,KR,2019-01-27
com.fulllev.gostoplandlord,부동산맞고:freegostop,336,KR,2019-01-27
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,337,KR,2019-01-27
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),338,KR,2019-01-27
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),339,KR,2019-01-27
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,340,KR,2019-01-27
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,341,KR,2019-01-27
com.freeps2emulator.forandroid,FreePS2Emulator2019,342,KR,2019-01-27
com.beat.saber.play,BeatSaberPlay-SimulatorVR,343,KR,2019-01-27
bubble.puzzles,PuzzleBubble,344,KR,2019-01-27
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,345,KR,2019-01-27
com.loraboralora.herodnotbora,영웅.놓지마정신줄,346,KR,2019-01-27
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,347,KR,2019-01-27
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,348,KR,2019-01-27
com.tokyocoldstudio.blockpuzzle.cubeBlock,ペンギンブラスト,349,KR,2019-01-27
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,350,KR,2019-01-27
com.llg.curvyroad,COLORROAD-HELIXROAD-COLORBLAST-TWISTY,351,KR,2019-01-27
com.geang.nrgangf,GangBeastsNaruto'Stories,352,KR,2019-01-27
com.jada.guideroblox.obbyfree,GuideForEscapeGrandpasHouseObby,353,KR,2019-01-27
com.S2.SkyRun,天空の道,354,KR,2019-01-27
com.Bookpalcomics.HamBarGar,햄버거만들기,355,KR,2019-01-27
com.eyougame.mysh,永恆:宿命起源,356,KR,2019-01-27
spin.bubble,BubbleSpin,357,KR,2019-01-27
cendo.newmetalslug3onwalkthrough,WalkthroughonMetalSlug3,358,KR,2019-01-27
com.bookpalcomics.PunchMachine,복불복펀치머신,359,KR,2019-01-27
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,360,KR,2019-01-27
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,361,KR,2019-01-27
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,362,KR,2019-01-27
com.sncompany.newtower,FantasyDefense,363,KR,2019-01-27
com.appsdevh.gemspixlgun,CheatForPixelGun3D,364,KR,2019-01-27
com.sarigame.golf.gti.soon.shopi,BendyAndTheBrown&Machineofinking,365,KR,2019-01-27
mobi.vinstudio.up,Up:BubbleShooterFreeGame,366,KR,2019-01-27
com.endlessrunner.hedgehoglover,RetroSonic:Advance2005,367,KR,2019-01-27
com.playmobil.space,PLAYMOBILMarsMission,368,KR,2019-01-27
com.zzangwoo.whdlw.baseballgame,짱우의숫자야구,369,KR,2019-01-27
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,370,KR,2019-01-27
bubble.rush,BubbleRush,371,KR,2019-01-27
com.flornt.ddade,WhosYourDaddyTips,372,KR,2019-01-27
com.findex.tu,Bestexo틀린그림찾기,373,KR,2019-01-27
com.retrods2.free,RetroDS2-DSForNewAndroid,374,KR,2019-01-27
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,375,KR,2019-01-27
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,376,KR,2019-01-27
com.BGW.UpDown,UpDown,377,KR,2019-01-27
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,378,KR,2019-01-27
com.n58works.lostdooors,脱出ゲームLostDOOORS,379,KR,2019-01-27
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,380,KR,2019-01-27
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,381,KR,2019-01-27
com.mergecats,MergeCats!,382,KR,2019-01-27
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,383,KR,2019-01-27
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,384,KR,2019-01-27
com.dopaminit.mentosadventure,MentosAdventure,385,KR,2019-01-27
com.PureFunLab.PlanetsRush,PlanetsRush,386,KR,2019-01-27
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,387,KR,2019-01-27
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,388,KR,2019-01-27
com.mobge.Oddmar,Oddmar,389,KR,2019-01-27
com.balls.rollingbump,BallsRollingBump,390,KR,2019-01-27
com.timuzgames.bikemaster2019,BikeMaster2019,391,KR,2019-01-27
com.ArckonArts.SarkarInfinite,SarkarInfinite,392,KR,2019-01-27
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,393,KR,2019-01-27
com.jubrapps.Determination,DETERMINATION,394,KR,2019-01-27
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,395,KR,2019-01-27
com.bookpalcomics.Racing,복불복경마,396,KR,2019-01-27
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,397,KR,2019-01-27
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,398,KR,2019-01-27
com.mondayoff.splashjump,SplashJump:SpringBoard,399,KR,2019-01-27
com.reboundcg.tennismanager,テニス・マネージャー2019,400,KR,2019-01-27
org.popular.stickmanrun,CrowdStickmanCityRun,401,KR,2019-01-27
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,402,KR,2019-01-27
com.RetroBox.RPGtwozerofoureight,2048RPG,403,KR,2019-01-27
gaon.RPaper,절대딱지키우기,404,KR,2019-01-27
com.hyrtale.simulator2k19,Hytale,405,KR,2019-01-27
free.game.bubble.bubbleshooter,BubbleShooterSimple,406,KR,2019-01-27
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,407,KR,2019-01-27
com.tryfoot.raft.forest.survival,RaftSurvivalForest,408,KR,2019-01-27
com.Bronze,안시성디펜스,409,KR,2019-01-27
air.com.A8bgames.ScreamGirlEscape,EscapeGames8B111,410,KR,2019-01-27
com.company.Avoid,스틱맨똥피하기,411,KR,2019-01-27
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,412,KR,2019-01-27
com.mondayoff.flatcube,FlatCube,413,KR,2019-01-27
rescue.bubble.bird,BirdBubbleRescue,414,KR,2019-01-27
air.com.A8bgames.PenguinCaretakerEscape,EscapeGames8B113,415,KR,2019-01-27
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,416,KR,2019-01-27
com.pixelfavor.grannyhorror,Granny'sHouse-GrannyHorrorFreeGames,417,KR,2019-01-27
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,418,KR,2019-01-27
com.onegame.strikefightersattack,StrikeFightersSquad:GalaxyAtackSpaceShooter,419,KR,2019-01-27
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,420,KR,2019-01-27
com.modern.combat.army.sniper.strike.fps.shooting,ModernCombatArmySniperStrikeFPSShooting2019,421,KR,2019-01-27
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),422,KR,2019-01-27
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,423,KR,2019-01-27
com.makvelli.inkbend,MachineofInkEscapeTips,424,KR,2019-01-27
com.BIGBUGER.MadMage,수련의방:마법사키우기,425,KR,2019-01-27
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,426,KR,2019-01-27
com.findtw.tu,Best트와이스틀린그림찾기,427,KR,2019-01-27
com.gtactiongames.bikevstrain,Bikevs.Train,428,KR,2019-01-27
com.music.fun.undertale,PianoTiles-Undertale,429,KR,2019-01-27
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,430,KR,2019-01-27
pop.zodiac,ZodiacPop,431,KR,2019-01-27
education.learningschool.horrorgame,MathLearningEducationNotebook2,432,KR,2019-01-27
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,433,KR,2019-01-27
com.byv.TheGunner,TheGunner:StickmanWeaponHero,434,KR,2019-01-27
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,435,KR,2019-01-27
com.funcube.loa,LegendofAce,436,KR,2019-01-27
air.com.A8bgames.CuteBunnyEscape,EscapeGames8B112,437,KR,2019-01-27
com.frogus.amazing,Frogus:theSuperfrog,438,KR,2019-01-27
com.onfiction.doll,세상에서가장슬픈인형,439,KR,2019-01-27
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,440,KR,2019-01-27
com.icfun.game.whitecells,FightingCells,441,KR,2019-01-27
com.Unity1,BalanceKING,442,KR,2019-01-27
com.tiwiwi.gamedaritwice,TwicePianoGame,443,KR,2019-01-27
com.mainecoon.EscapeJpnPrison,脱出ゲーム　網走刑務所からの脱出,444,KR,2019-01-27
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,445,KR,2019-01-27
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,446,KR,2019-01-27
com.carvstrain.gametsunami,CarVsTrain-RacingGames,447,KR,2019-01-27
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,448,KR,2019-01-27
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,449,KR,2019-01-27
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,450,KR,2019-01-27
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,451,KR,2019-01-27
com.QirpySoft.PreHistorik2,PreHistorik2,452,KR,2019-01-27
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,453,KR,2019-01-27
org.devlov.copiixeel,CheatForPixelGun3D2k19,454,KR,2019-01-27
com.jellyoasis.lichr,リーチディフェンスI,455,KR,2019-01-27
com.coloring.paintbynumber.coloringbook,Paint.art-PaintByNumber&ColoringBook,456,KR,2019-01-27
pop.ocean,OceanPop,457,KR,2019-01-27
com.imult.cafe,FantasyPatrol:Cafe,458,KR,2019-01-27
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),459,KR,2019-01-27
com.beaglegusto.SweetDrawing,달콤뽑기,460,KR,2019-01-27
com.clowngames.slimesio,Slimes.io3DColoringiogame,461,KR,2019-01-27
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,462,KR,2019-01-27
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,463,KR,2019-01-27
com.mathdonga.escapedtiger,동물원을탈출한호랑이JS,464,KR,2019-01-27
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,465,KR,2019-01-27
nes.go,AdvancedNESFCSimulatorFree,466,KR,2019-01-27
com.buildingcraft.minecraft.topcraft.icecraft2019,Mycraft.CraftingandBuilding2019,467,KR,2019-01-27
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,468,KR,2019-01-27
com.dolls.lab.game,LOLSurpriseDollsinBall,469,KR,2019-01-27
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,470,KR,2019-01-27
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,471,KR,2019-01-27
com.freemod.bendycoloring,BendyColoring,472,KR,2019-01-27
com.cc.math.counting.kidsgame,数学ゲーム-足し算、引き算、掛け算、割り算,473,KR,2019-01-27
com.stickman.hello.stars,StickmanHelloStars,474,KR,2019-01-27
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,475,KR,2019-01-27
com.atesvesu,AteşveSu1,476,KR,2019-01-27
giant.rhombus.game.colordodge,ColorDodge,477,KR,2019-01-27
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,478,KR,2019-01-27
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,479,KR,2019-01-27
com.threye.commandox,AceCommando,480,KR,2019-01-27
com.dng.laika,라이카(Laika),481,KR,2019-01-27
com.apphay.gang.io,Gang.ioPanic,482,KR,2019-01-27
com.tstarsgaming.virtual.grandma.family.fun,VirtualGrandmaFamilyFun,483,KR,2019-01-27
com.kuznetsov.survival.island.of.doom,Survival:IslandofDoom,484,KR,2019-01-27
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,485,KR,2019-01-27
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,486,KR,2019-01-27
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),487,KR,2019-01-27
com.jsgame.custometernal,커스텀이터널,488,KR,2019-01-27
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,489,KR,2019-01-27
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,490,KR,2019-01-27
com.carols.colorbump3descape,ColorBump3D:Escape,491,KR,2019-01-27
com.saproduction.criminaltransport,米国の刑事輸送,492,KR,2019-01-27
com.cookapps.homestory,HomeStory:Who'smyDaddy?,493,KR,2019-01-27
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],494,KR,2019-01-27
com.ladyrun.subwayrun.bus,SubwayLadyAdventure3DEndlessRunningGame,495,KR,2019-01-27
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,496,KR,2019-01-27
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,497,KR,2019-01-27
com.sportbrain.jewelpuzzle,JewelPuzzle,498,KR,2019-01-27
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,499,KR,2019-01-27
com.winkypinky.princessandthebunny,PrincessandtheBunny,500,KR,2019-01-27
rdpcraft.crafting.building.exploration.lite_pocket_edition,CraftingandBuildingExplorationLite,501,KR,2019-01-27
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,502,KR,2019-01-27
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,503,KR,2019-01-27
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,504,KR,2019-01-27
com.fighter.fdg.mame.street,ForwardFigher,505,KR,2019-01-27
com.bestcrafintg.craftingcip,BioCraftExploration,506,KR,2019-01-27
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,507,KR,2019-01-27
com.mentor.gs.ball.billiard.pool.game,8玉ビリヤードプールゲーム,508,KR,2019-01-27
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,509,KR,2019-01-27
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,510,KR,2019-01-27
com.KPOPdps.tube,KPOP틀린그림찾기,511,KR,2019-01-27
com.kidsgames.spotit.finddifferences,FindtheDifferencesGame-Spotit(2019),512,KR,2019-01-27
com.kwalee.drillmaster,DrillMaster,513,KR,2019-01-27
com.mathdonga.escapedtisci,동물원을탈출한티시,514,KR,2019-01-27
com.appbomb.polyart.polysphere,Polyart360-3DPuzzleGamesPolysphere,515,KR,2019-01-27
grimbots_action_games.royale.battle.toon.gun.war.io,ToonRoyale.io-ガンバトル,516,KR,2019-01-27
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,NumberShooter-GalaxyShootingSpace-AlienShooter,517,KR,2019-01-27
air.LazyLittleBoyEscapeGame,レイジーリトルボーイエスケープゲーム,518,KR,2019-01-27
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),519,KR,2019-01-27
com.CKgame.YesNextSushi,すしバイト,520,KR,2019-01-27
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,521,KR,2019-01-27
com.pixelmoncraftingpe.mcpego,Pixelmoncraftgo:building&BattlePE,522,KR,2019-01-27
com.orcs.and.humans.battle,OrcsandHumans-EpicBattleSimulator,523,KR,2019-01-27
com.Hodoit.Push,Dalong'sPush,524,KR,2019-01-27
com.goodcircle.comeonkitty,ComeonKitty,525,KR,2019-01-27
com.heebo.neigh,NeighborEscapeSecretTips,526,KR,2019-01-27
com.Racing.Heroes,RacingHeroes,527,KR,2019-01-27
com.winstone.helixjumping,FruitHelixJumpBall,528,KR,2019-01-27
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,529,KR,2019-01-27
com.flipray.police.escape.plan,囚人対警察：刑務所エスケープ,530,KR,2019-01-27
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,531,KR,2019-01-27
com.trendsofstrike.airplane.flight.pilot.simulator,飛行機のフライトパイロットシミュレータ2019-AirFlight,532,KR,2019-01-27
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,533,KR,2019-01-27
com.panda.citysurvival,CitySurvival-ZombieDestroyer,534,KR,2019-01-27
com.senspark.android.tank1990,Tank1990,535,KR,2019-01-27
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,536,KR,2019-01-27
com.Jung2Soft.fgcounterwords,운터어사전,537,KR,2019-01-27
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,538,KR,2019-01-27
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,539,KR,2019-01-27
com.flipray.virtual.happy.family,ハッピーファミリーバーチャルアドベンチャー,540,KR,2019-01-27
