app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,350,KR,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,351,KR,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,352,KR,2018-08-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,353,KR,2018-08-18
com.seyeonsoft.princess,筋肉ひめ,354,KR,2018-08-18
com.inbark13.administrator.park2,Pipecuttingcalculator,355,KR,2018-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,356,KR,2018-08-18
com.hikaru.photowidget,アニメーション写真ウィジェット+,357,KR,2018-08-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,358,KR,2018-08-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,359,KR,2018-08-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",360,KR,2018-08-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,361,KR,2018-08-18
com.codemasters.f12016,F12016,362,KR,2018-08-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),363,KR,2018-08-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,364,KR,2018-08-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),365,KR,2018-08-18
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2018-08-18
com.jutsugames.operator911,911Operator,367,KR,2018-08-18
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],368,KR,2018-08-18
com.valorware.ninthdawnii,9thDawnII2RPG,369,KR,2018-08-18
com.zzicon.thedew,TheDew,370,KR,2018-08-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,371,KR,2018-08-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,372,KR,2018-08-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,373,KR,2018-08-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),374,KR,2018-08-18
com.daolsoft.jawonhanja,자원풀이한자1900,375,KR,2018-08-18
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2018-08-18
com.t2kgames.civrev2,CivilizationRevolution2,377,KR,2018-08-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,378,KR,2018-08-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,379,KR,2018-08-18
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,380,KR,2018-08-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,381,KR,2018-08-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2018-08-18
com.aquarius.katalk.light,카카오톡테마-Light,383,KR,2018-08-18
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,384,KR,2018-08-18
com.tortugateam.braveland.v2,Braveland,385,KR,2018-08-18
jp.gungho.dokuro,Dokuro,386,KR,2018-08-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),387,KR,2018-08-18
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,388,KR,2018-08-18
com.sesisoft.jinguji,진구지사부로Oldies,389,KR,2018-08-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),390,KR,2018-08-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,391,KR,2018-08-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,392,KR,2018-08-18
com.kmplayerpro,KMPlayerPro,393,KR,2018-08-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,394,KR,2018-08-18
com.rac7.SplitterCritters,SplitterCritters,395,KR,2018-08-18
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,396,KR,2018-08-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,397,KR,2018-08-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,398,KR,2018-08-18
com.mezamane.megumi.pro,一択彼女　加藤恵,399,KR,2018-08-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,400,KR,2018-08-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,401,KR,2018-08-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,402,KR,2018-08-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",403,KR,2018-08-18
com.iplay.shParasite,신하야리가미-기생충,404,KR,2018-08-18
com.tenbirds.animus,アニマス-アイア番外編,405,KR,2018-08-18
com.leosfortune,レオズ・フォーチュン,406,KR,2018-08-18
bruenor.magicbox,MagicDosBox,407,KR,2018-08-18
com.flavionet.android.camera.pro,CameraFV-5,408,KR,2018-08-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,409,KR,2018-08-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),410,KR,2018-08-18
com.jeyluta.timestampcamera,TimestampCameraPro,411,KR,2018-08-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,412,KR,2018-08-18
com.digidust.elokence.akinator.paid,AkinatorVIP,413,KR,2018-08-18
com.iplay.shPandemic,신하야리가미-판데믹,414,KR,2018-08-18
com.kevinbradford.games.theguides,TheGuides,415,KR,2018-08-18
com.jaemin.biblep,성경과찬송,416,KR,2018-08-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,417,KR,2018-08-18
com.ss.edgegestures,エッジジェスチャー,418,KR,2018-08-18
net.kairosoft.android.school2_en,PocketAcademy,419,KR,2018-08-18
com.czechgames.tta,ThroughtheAges,420,KR,2018-08-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,421,KR,2018-08-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,422,KR,2018-08-18
com.yourcompany.adarkroom,ADarkRoom®,423,KR,2018-08-18
com.madsys.billiardsPlay,리얼당구PRO,424,KR,2018-08-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,425,KR,2018-08-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,426,KR,2018-08-18
kr.aboy.tools,SmartTools-ツールボックス,427,KR,2018-08-18
net.kairosoft.android.trade,出港！！コンテナ丸,428,KR,2018-08-18
com.toh.callrecorderpro,コールレコーダープロ,429,KR,2018-08-18
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,430,KR,2018-08-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,431,KR,2018-08-18
hedge.summer.kakao,헷지여름안에서카카오톡테마,432,KR,2018-08-18
air.com.shirogames.evoland12,Evoland,433,KR,2018-08-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,434,KR,2018-08-18
com.monotype.android.font.smile365,365SmileKoreanFlipFont,435,KR,2018-08-18
com.marinetraffic.android,MarineTrafficshippositions,436,KR,2018-08-18
com.inxile.BardTale,TheBard'sTale,437,KR,2018-08-18
pl.idreams.pottery,Let'sCreate!Pottery,438,KR,2018-08-18
com.DioAliasGames.BattleOfPainters,PixelPainter,439,KR,2018-08-18
mytown.grandparents,MyTown:Grandparents,440,KR,2018-08-18
me.ideariboso.capricciopro,Capriccio(プロ),441,KR,2018-08-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,442,KR,2018-08-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,443,KR,2018-08-18
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,444,KR,2018-08-18
jp.co.taito.raystorm,レイストーム,445,KR,2018-08-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),446,KR,2018-08-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,447,KR,2018-08-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,448,KR,2018-08-18
com.mediocre.grannysmith,GrannySmith,449,KR,2018-08-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,450,KR,2018-08-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,451,KR,2018-08-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,452,KR,2018-08-18
co.byeol.gongbudeul.urimal,우리말공부,453,KR,2018-08-18
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,454,KR,2018-08-18
com.iplay.flower,꽃들판에피어나는덧없음,455,KR,2018-08-18
com.creativemobile.beholder,Beholder,456,KR,2018-08-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,457,KR,2018-08-18
org.tvp.kirikiri2,Kirikiroid2,458,KR,2018-08-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,459,KR,2018-08-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,460,KR,2018-08-18
net.kairosoft.android.fukuya_en,PocketClothier,461,KR,2018-08-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,462,KR,2018-08-18
com.worms3.app,Worms3,463,KR,2018-08-18
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,464,KR,2018-08-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,465,KR,2018-08-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,466,KR,2018-08-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,467,KR,2018-08-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,468,KR,2018-08-18
com.turner.atskisafari,SkiSafari:AdventureTime,469,KR,2018-08-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,470,KR,2018-08-18
com.advasoft.touchretouch,TouchRetouch,471,KR,2018-08-18
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,472,KR,2018-08-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,473,KR,2018-08-18
jp.co.taito.raycrisis,レイクライシス,474,KR,2018-08-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,475,KR,2018-08-18
com.plantools.fpactivity,+PLANNER,476,KR,2018-08-18
alexcrusher.just6weeks.full,Just6Weeks,477,KR,2018-08-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,478,KR,2018-08-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",479,KR,2018-08-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,480,KR,2018-08-18
com.secrettomoney,RhondaByrne　お金の秘密,481,KR,2018-08-18
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],482,KR,2018-08-18
air.com.noodlecake.luminocity,LuminoCity,483,KR,2018-08-18
net.kairosoft.android.tennis_en,TennisClubStory,484,KR,2018-08-18
com.iplay.evangile,프린세스에반젤,485,KR,2018-08-18
com.androvidpro,AndroVidPro-ビデオエディタ,486,KR,2018-08-18
com.speedsoftware.rootexplorer,RootExplorer,487,KR,2018-08-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),488,KR,2018-08-18
com.mappau.apps.airbat,AirBtts,489,KR,2018-08-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,490,KR,2018-08-18
com.merriamwebster.premium,Dictionary-M-WPremium,491,KR,2018-08-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,492,KR,2018-08-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,493,KR,2018-08-18
team.anise.memorydoll,기억을노래하는인형,494,KR,2018-08-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,495,KR,2018-08-18
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,496,KR,2018-08-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,497,KR,2018-08-18
net.kairosoft.android.noujou_en,PocketHarvest,498,KR,2018-08-18
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,499,KR,2018-08-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,500,KR,2018-08-18
com.olivecrow.theredhorn,레드호른가의탐정,501,KR,2018-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,502,KR,2018-08-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,503,KR,2018-08-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),504,KR,2018-08-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,505,KR,2018-08-18
com.astragon.trucksim,TruckSimulation16,506,KR,2018-08-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,507,KR,2018-08-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,508,KR,2018-08-18
com.iplay.lovesweets,러브스위츠,509,KR,2018-08-18
com.giantssoftware.fs16,FarmingSimulator16,510,KR,2018-08-18
cz.zdenekhorak.mibandtools,Tools&MiBand,511,KR,2018-08-18
pipe.support.calculator,PipeSupportCalculator,512,KR,2018-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,513,KR,2018-08-18
com.chaozhuo.gameassistant.bit64,Octopus(64bit),514,KR,2018-08-18
com.m_vankessel.elevenui,ElevenUI-IconPack,515,KR,2018-08-18
com.wiseschematics.reeq01,REEqualizer,516,KR,2018-08-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,517,KR,2018-08-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,518,KR,2018-08-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,519,KR,2018-08-18
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,520,KR,2018-08-18
org.twisevictory.apps,TheWonderWeeks,521,KR,2018-08-18
com.jmhb,헌법전체오디오조문듣기,522,KR,2018-08-18
net.kairosoft.android.park_ja,発見どうぶつ公園,523,KR,2018-08-18
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,524,KR,2018-08-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,525,KR,2018-08-18
com.hamsteroncoke.zenge,Zenge,526,KR,2018-08-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,527,KR,2018-08-18
com.jellybiscuits.mBxComposer,MusicBoxComposer,528,KR,2018-08-18
com.dictionary.paid,Dictionary.comPremium,529,KR,2018-08-18
com.rainbowtrain.push,PUSH,530,KR,2018-08-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,531,KR,2018-08-18
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],532,KR,2018-08-18
com.go9android.subwaysmarthelper21,지하철어디있니,533,KR,2018-08-18
com.viettran.INKrediblePro,INKrediblePRO,534,KR,2018-08-18
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,535,KR,2018-08-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,536,KR,2018-08-18
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),537,KR,2018-08-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,538,KR,2018-08-18
com.lwi.android.flappsfull,FloatingApps(multitasking),539,KR,2018-08-18
com.embibleR,미가엘성경(개역개정),540,KR,2018-08-18
