app_id,app_name,rank,country_code,date
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,353,KR,2015-11-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,354,KR,2015-11-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,355,KR,2015-11-30
com.eamobile.monopoly_row_wf,MONOPOLY,356,KR,2015-11-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",357,KR,2015-11-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,358,KR,2015-11-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,359,KR,2015-11-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,360,KR,2015-11-30
com.nll.screenrecorder.license,ScreenRecorderライセンス,361,KR,2015-11-30
com.interplay.prehistorik,Prehistorik,362,KR,2015-11-30
com.nekki.vector.paid,VectorFull,363,KR,2015-11-30
com.game.motorsportmanager,MotorsportManagerHandheld,364,KR,2015-11-30
com.gameday.Room3,[탈출본능]방탈출3,365,KR,2015-11-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,366,KR,2015-11-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,367,KR,2015-11-30
com.tory.survival.android,StrandedSurvival,368,KR,2015-11-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",369,KR,2015-11-30
edu.terc.zoombinis,Zoombinis,370,KR,2015-11-30
com.desno365.desnogunsmodkey,DesnoGunsModDonate,371,KR,2015-11-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,372,KR,2015-11-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,373,KR,2015-11-30
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,374,KR,2015-11-30
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,375,KR,2015-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,376,KR,2015-11-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,377,KR,2015-11-30
org.zooper.zwpro,ZooperWidgetPro,378,KR,2015-11-30
com.hmyent.nosmoking,禁煙ノートPro,379,KR,2015-11-30
com.chillingo.powerpingpong.android.gplay,PowerPingPong,380,KR,2015-11-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),381,KR,2015-11-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,382,KR,2015-11-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",383,KR,2015-11-30
air.Airship2,InfiltratingtheAirship,384,KR,2015-11-30
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,385,KR,2015-11-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),386,KR,2015-11-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,387,KR,2015-11-30
dk.tacit.android.foldersync.full,FolderSync,388,KR,2015-11-30
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,389,KR,2015-11-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,390,KR,2015-11-30
com.motionportrait.PhotoSpeak,PhotoSpeak,391,KR,2015-11-30
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,392,KR,2015-11-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,393,KR,2015-11-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,394,KR,2015-11-30
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,395,KR,2015-11-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,396,KR,2015-11-30
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,397,KR,2015-11-30
com.tribeplay.pandahospital,Dr.Pandaの病院,398,KR,2015-11-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,399,KR,2015-11-30
air.novelengine.babycat.kor,우리집아기고양이,400,KR,2015-11-30
com.dictionary.paid,Dictionary.comPremium,401,KR,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,402,KR,2015-11-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,403,KR,2015-11-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,404,KR,2015-11-30
air.com.amanitadesign.botanicula,Botanicula,405,KR,2015-11-30
com.yudiz.idoser,I-DoserPremium,406,KR,2015-11-30
com.almalence.opencam_plus,ABetterCameraUnlocked,407,KR,2015-11-30
com.gamesoulstudio.backflipmadness,BackflipMadness,408,KR,2015-11-30
com.sominwoo.screcorder,SC秘密レコーダー,409,KR,2015-11-30
com.giantssoftware.fs14,FarmingSimulator14,410,KR,2015-11-30
com.limbic.ac130,ZombieGunship,411,KR,2015-11-30
com.alephzain.framarootdonation2,FramarootDonation,412,KR,2015-11-30
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,413,KR,2015-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,414,KR,2015-11-30
com.nomadgames.talisman,Talisman,415,KR,2015-11-30
com.softwick.bwtpfull.kr,불의단서,416,KR,2015-11-30
com.GunnerGames.OceanWeather,OceanweatherHD,417,KR,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2015-11-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,419,KR,2015-11-30
air.com.kintogames.bitDungeonIII,bitDungeonII,420,KR,2015-11-30
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,421,KR,2015-11-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,422,KR,2015-11-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,423,KR,2015-11-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,424,KR,2015-11-30
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),425,KR,2015-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,426,KR,2015-11-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),427,KR,2015-11-30
kr.aboy.sound,騒音計、地震計:SoundMeterPro,428,KR,2015-11-30
artcream.four_part.hymn,4성부찬송가Pro,429,KR,2015-11-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,430,KR,2015-11-30
net.kairosoft.android.gamedev3en,GameDevStory,431,KR,2015-11-30
com.sega.sonic4ep2,Sonic4EpisodeII,432,KR,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),433,KR,2015-11-30
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,434,KR,2015-11-30
au.com.shiftyjelly.pocketcasts,PocketCasts,435,KR,2015-11-30
com.samruston.weather,WeatherTimeline-Forecast,436,KR,2015-11-30
com.merriamwebster.premium,Dictionary-M-WPremium,437,KR,2015-11-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,438,KR,2015-11-30
com.spacesofplay.spirits,Spirits,439,KR,2015-11-30
com.scienpix.crazyremote,CrazyRemotePro,440,KR,2015-11-30
net.kairosoft.android.tennis_ja,テニスクラブ物語,441,KR,2015-11-30
com.voiceye.player.hymn,찬양반주기(새찬송가),442,KR,2015-11-30
com.crdevs.gearassistantb,GearManagerAssistant,443,KR,2015-11-30
com.daysofwonder.Splendor.gp,Splendor,444,KR,2015-11-30
com.cublo.brass,Brass,445,KR,2015-11-30
org.nattou.layerpainthd,LayerPaintHD,446,KR,2015-11-30
com.gun.bnc,Breach&Clear,447,KR,2015-11-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,448,KR,2015-11-30
com.fde.avpevolution,AVP:Evolution,449,KR,2015-11-30
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,450,KR,2015-11-30
it.rortos.extremelandingspro,ExtremeLandingsPro,451,KR,2015-11-30
fi.bugbyte.harbinger,Battlestation:Harbinger,452,KR,2015-11-30
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),453,KR,2015-11-30
com.dama.paperartistgp,PaperArtist,454,KR,2015-11-30
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,455,KR,2015-11-30
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,456,KR,2015-11-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,457,KR,2015-11-30
com.planetinpocket.phraseboxmini.zh,会話帳中国語,458,KR,2015-11-30
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,459,KR,2015-11-30
net.wedarak.pj201512kr,2015년12월기도수첩,460,KR,2015-11-30
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,461,KR,2015-11-30
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,462,KR,2015-11-30
com.nvidia.valvesoftware.halflife2,Half-Life2,463,KR,2015-11-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,464,KR,2015-11-30
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,465,KR,2015-11-30
com.snkplaymore.android012,餓狼伝説SPECIAL,466,KR,2015-11-30
com.etterstudio.pnp,Plug&Play,467,KR,2015-11-30
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,468,KR,2015-11-30
com.bdc.nh,NeuroshimaHex,469,KR,2015-11-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,470,KR,2015-11-30
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),471,KR,2015-11-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,472,KR,2015-11-30
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,473,KR,2015-11-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),474,KR,2015-11-30
com.hovans.autoguard.key,アウトガードProUnlocker,475,KR,2015-11-30
com.gameday.RoomBreak1ADGB,방탈출4,476,KR,2015-11-30
com.modoohut.dialer.donate,ExDialerPROKey,477,KR,2015-11-30
it.rortos.airfighterspro,AirFightersPro,478,KR,2015-11-30
com.pixelbite.sg,SpaceMarshals,479,KR,2015-11-30
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,480,KR,2015-11-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,481,KR,2015-11-30
com.plantools.fpactivity,PlanPlusPLANNER,482,KR,2015-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,483,KR,2015-11-30
com.uppercut_games.epoch,EPOCH（エポック）,484,KR,2015-11-30
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2015-11-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),486,KR,2015-11-30
slide.cameraZoom,カメラZOOMFX,487,KR,2015-11-30
com.tappytaps.android.babymonitor3g,ベビーモニター3G,488,KR,2015-11-30
com.issess.flashplayerpro,SWFPlayerPro,489,KR,2015-11-30
com.loxai.trinus.full,TrinusVR,490,KR,2015-11-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,491,KR,2015-11-30
com.jaemin.biblep,성경과찬송,492,KR,2015-11-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,493,KR,2015-11-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),494,KR,2015-11-30
com.acton.nakedkingcom,네이키드킹-휴먼,495,KR,2015-11-30
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",496,KR,2015-11-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,497,KR,2015-11-30
com.algoriddim.djay,djay2,498,KR,2015-11-30
com.secuinfo.secuandroid,SentryDVR,499,KR,2015-11-30
com.squareenix.tombraider2classic,TombRaiderII,500,KR,2015-11-30
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",501,KR,2015-11-30
com.sega.sonic4epi,Sonic4™EpisodeI,502,KR,2015-11-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,503,KR,2015-11-30
com.hg.townsmen7,TownsmenPremium,504,KR,2015-11-30
angle.langh.end,CNC三角関数とピタゴラス,505,KR,2015-11-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,506,KR,2015-11-30
com.zetty.wordtalk.pro,WordTalkPro-englishword,507,KR,2015-11-30
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,508,KR,2015-11-30
com.badoo.mobile.premium,BadooPremium,509,KR,2015-11-30
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,510,KR,2015-11-30
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,511,KR,2015-11-30
com.mrgames.dothero,ドットヒーロー,512,KR,2015-11-30
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,513,KR,2015-11-30
com.blogspot.tdlmedia.christmasmoon,ChristmasMoon,514,KR,2015-11-30
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,515,KR,2015-11-30
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,516,KR,2015-11-30
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,517,KR,2015-11-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,518,KR,2015-11-30
meanlabs.comicat,コミックキャット(コミックリーダー/ビューア),519,KR,2015-11-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),520,KR,2015-11-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,521,KR,2015-11-30
com.tribeplay.pandahousework,Dr.Pandaの小さな家,522,KR,2015-11-30
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),523,KR,2015-11-30
com.nDreams.PerfectBeachGCB,PerfectBeachVR,524,KR,2015-11-30
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,525,KR,2015-11-30
com.vocabulary.app,Vocabulary.com,526,KR,2015-11-30
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),527,KR,2015-11-30
com.elsebook.wordbook.eng,팝영어:영어단어공부,528,KR,2015-11-30
com.androidassistant.paid,AssistantProforAndroid,529,KR,2015-11-30
com.nexteam.vitamind,Vita-mindDr.Sleep,530,KR,2015-11-30
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,531,KR,2015-11-30
com.monotype.android.font.mndreamgirl,MNDreamgirl™KoreanFlipfont,532,KR,2015-11-30
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,533,KR,2015-11-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,534,KR,2015-11-30
net.kairosoft.android.pirate_en,HighSeaSaga,535,KR,2015-11-30
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,536,KR,2015-11-30
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,537,KR,2015-11-30
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),538,KR,2015-11-30
com.monotype.android.font.typoicecone,TYPOIcecone™KoreanFlipfont,539,KR,2015-11-30
com.bns.bible.KBSBible,대한성서공회모바일성경,540,KR,2015-11-30
