app_id,app_name,rank,country_code,date
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,325,KR,2017-10-02
bluepin_app.cont.moncart,몬카트,326,KR,2017-10-02
com.seedlab.LostPlanet,포타라카-나만의파라다이스,327,KR,2017-10-02
air.lprastudio.PetCareCenter,Petcarecenter,328,KR,2017-10-02
com.holybyte.lumber.well,LumberWell,329,KR,2017-10-02
de.digitalvault.pixelforce2,PixelForce2,330,KR,2017-10-02
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,331,KR,2017-10-02
com.block.shooter_geometries,BlockvsBalls:ShootingGame,332,KR,2017-10-02
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,333,KR,2017-10-02
com.cool.batterysaver,バッテリーセーバー3DDoctor,334,KR,2017-10-02
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,335,KR,2017-10-02
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,336,KR,2017-10-02
com.Bingo.Fighter,空中決戦3D-SkyFighters,337,KR,2017-10-02
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,338,KR,2017-10-02
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,339,KR,2017-10-02
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,340,KR,2017-10-02
goodlife.tipsyanderesimulator,TipsYandereSimulator,341,KR,2017-10-02
air.kr.co.gplay3,지플레이라이브방송,342,KR,2017-10-02
com.gamehouse.mm,マギーのムービー―カメラ、アクション,343,KR,2017-10-02
neon.flaming.butterfly.fire.theme,ネオンフレイミング蝶テーマ,344,KR,2017-10-02
com.toscoin.wallet,TOSWallet,345,KR,2017-10-02
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,346,KR,2017-10-02
com.og.fastfuriousdrag,FuriousDrag,347,KR,2017-10-02
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),348,KR,2017-10-02
mo.qw.eg.gq,미애,349,KR,2017-10-02
com.kbo.weblauncher,KBOResale,350,KR,2017-10-02
com.stac.proj,PENROP,351,KR,2017-10-02
com.OppanaGames.WV.Golf,LegendaryCars:Golf,352,KR,2017-10-02
com.skmns.winwin,SK더성장mobile,353,KR,2017-10-02
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,354,KR,2017-10-02
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,355,KR,2017-10-02
com.messenger.play.fc.ffiht,GuideforFinalFightStreetwise,356,KR,2017-10-02
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,357,KR,2017-10-02
com.attigames.RuneMasters,룬마스터즈[RuneMasters],358,KR,2017-10-02
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,359,KR,2017-10-02
com.ideafun.mouse.screen,スクリーン上のラット,360,KR,2017-10-02
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,361,KR,2017-10-02
radeongsc.android_hyedy_asmr,HYEDYASMR,362,KR,2017-10-02
com.stardex.strhdcamera,HDカメラ,363,KR,2017-10-02
com.tapgamepiano.BTS,BTSPianoGame,364,KR,2017-10-02
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,365,KR,2017-10-02
com.kjgames.fightmania,FightMania,366,KR,2017-10-02
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,367,KR,2017-10-02
com.bnbsoft.bnbalba,밤엔알바:밤알바구인구직취업정보소개,368,KR,2017-10-02
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",369,KR,2017-10-02
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,370,KR,2017-10-02
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,371,KR,2017-10-02
com.WNYume.GodOfStickMan3,GodofStickman3,372,KR,2017-10-02
today.hot.free.tv,오늘의티비『무료재방』,373,KR,2017-10-02
com.doudoudog.topscorer2,Soccer-topscorer2,374,KR,2017-10-02
com.tss21.gkbd.skin.google.halloweennight,ハロウィーンの日スキンforTSキーボード,375,KR,2017-10-02
com.kawkawgame.newyandGame,YandereSimulatorGame,376,KR,2017-10-02
jp.nicolet.isonami,脱出ゲームFireplace,377,KR,2017-10-02
com.GODLIKE.ClawLand,クローランド-クレーンゲーム,378,KR,2017-10-02
com.cg.pixeldemolitioncar,PixelDemolitionCar,379,KR,2017-10-02
com.jjoodangdang.byapps,쭈당당,380,KR,2017-10-02
fr.hackpranksters.gardenscapes.coins,CoinsForGardenscapes-NoRootCheatsprank,381,KR,2017-10-02
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,382,KR,2017-10-02
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,383,KR,2017-10-02
com.ocs.mega,GuideFor-Atomega-gameplay,384,KR,2017-10-02
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,385,KR,2017-10-02
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,386,KR,2017-10-02
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,387,KR,2017-10-02
com.eoffactory.dungeonwalker,던전워커,388,KR,2017-10-02
com.Grukea.SengokuRage,戦国レイジ,389,KR,2017-10-02
kd.instatv.android.air,인스타TV,390,KR,2017-10-02
air.cookingtimefood,料理時間-食べ物ゲーム,391,KR,2017-10-02
com.visangwings.wingsevent,윙스어드벤처,392,KR,2017-10-02
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,393,KR,2017-10-02
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,394,KR,2017-10-02
com.bubbleshooter.bubblelegend.free,バブルシューティング,395,KR,2017-10-02
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,396,KR,2017-10-02
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,397,KR,2017-10-02
com.synaps.jdm_buruk_matgo,장동민버럭맞고,398,KR,2017-10-02
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,399,KR,2017-10-02
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,400,KR,2017-10-02
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,401,KR,2017-10-02
com.cmn.inuyasha,InuYasha,402,KR,2017-10-02
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,403,KR,2017-10-02
com.shuvic.alumni.gangsang,강경상고총동창회,404,KR,2017-10-02
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",405,KR,2017-10-02
com.symplus.android,Symple+,406,KR,2017-10-02
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,407,KR,2017-10-02
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,408,KR,2017-10-02
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,409,KR,2017-10-02
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,410,KR,2017-10-02
com.skmns.hns,홈앤서비스On통,411,KR,2017-10-02
com.skonec.vrmallkorea,VRMallKorea,412,KR,2017-10-02
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,413,KR,2017-10-02
com.traindepo.car.transport,車輸送列車,414,KR,2017-10-02
com.likeyou.byapps,라이크유likeyou,415,KR,2017-10-02
com.fancypencil.sheepandwolveskorean,매직울프,416,KR,2017-10-02
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,417,KR,2017-10-02
app.guide.qqmusic,引导QQ音乐,418,KR,2017-10-02
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",419,KR,2017-10-02
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,420,KR,2017-10-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,421,KR,2017-10-02
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,422,KR,2017-10-02
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,423,KR,2017-10-02
com.weatherteam.weather.forecast.radar.widgets,天気予報,424,KR,2017-10-02
com.daikokuya.classroom,脱出ゲーム　新学期の教室,425,KR,2017-10-02
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,426,KR,2017-10-02
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,427,KR,2017-10-02
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",428,KR,2017-10-02
com.rawhand.earthkeeper2017,EarthKeeper2,429,KR,2017-10-02
com.tappiano.kpoppianogame,KPOPPianoTiles,430,KR,2017-10-02
com.loyaltyplant.partner.iqoc,IQOC,431,KR,2017-10-02
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,432,KR,2017-10-02
con.example.flashplayer.plugin,FlashPlayerforAndroid,433,KR,2017-10-02
com.games2win.drivingacademyuk,DrivingAcademyUK,434,KR,2017-10-02
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,435,KR,2017-10-02
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,436,KR,2017-10-02
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,437,KR,2017-10-02
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,438,KR,2017-10-02
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,439,KR,2017-10-02
com.degoo.android.highschoollovestory,高校のラブストーリー,440,KR,2017-10-02
com.zulu.pixel,PixelWarsMadCity,441,KR,2017-10-02
com.OppanaGames.HammerSim,OffroadCarH,442,KR,2017-10-02
com.Hello.dog.Neighbor,HellodogofNeighbor,443,KR,2017-10-02
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,444,KR,2017-10-02
com.frojo.pug,Pug-MyVirtualPetDog,445,KR,2017-10-02
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,446,KR,2017-10-02
com.star.vsEvil,StarButterflyDressUp,447,KR,2017-10-02
com.newapp.apkpure,Apkpure,448,KR,2017-10-02
com.loverim.byapps,러블림,449,KR,2017-10-02
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,450,KR,2017-10-02
com.maeil.maeiliA,매일아이,451,KR,2017-10-02
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,452,KR,2017-10-02
com.BearDev.HeroineClicker,히로인키우기,453,KR,2017-10-02
me.gamefit.gamefit,GameFit-게임핏,454,KR,2017-10-02
reupcheckser.jungyearservice.chatservice,"중년만남T-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",455,KR,2017-10-02
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,456,KR,2017-10-02
glovis.gtms.mobile,현대글로비스GTMS모바일,457,KR,2017-10-02
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,458,KR,2017-10-02
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,459,KR,2017-10-02
vg.diamondgems.CleopatraQuest,クレオパトラダイヤモンドクエスト☥,460,KR,2017-10-02
com.lastday.Coinsandpoints.freetools,CoinsandpointsForLastDayOnEarthPrank,461,KR,2017-10-02
korea.wake.koreapas,고파스,462,KR,2017-10-02
com.vrleader.virtualinteractivedrama,모두의연애,463,KR,2017-10-02
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,464,KR,2017-10-02
heart.crown.effect,HeartCrownPhotoEditor,465,KR,2017-10-02
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,466,KR,2017-10-02
kr.co.kingstocksplus.kingstocks,"킹스톡스(주식,배당투자,적정주가,시장위험도)-KingStocks",467,KR,2017-10-02
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,468,KR,2017-10-02
com.xilam.sharkopixelrun,Zig&Sharko,469,KR,2017-10-02
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,470,KR,2017-10-02
com.crowd.shapl,SHAPL,471,KR,2017-10-02
ladywizard.kaguya,かぐや姫Alternative,472,KR,2017-10-02
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,473,KR,2017-10-02
com.joha.hungdh.voicechange,音声変調-声変換21つのバージョンいたずらアプリの保存と共有,474,KR,2017-10-02
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,475,KR,2017-10-02
com.highway.chained.car.racer,高速道路連鎖カーレース,476,KR,2017-10-02
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,477,KR,2017-10-02
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,478,KR,2017-10-02
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,479,KR,2017-10-02
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,480,KR,2017-10-02
kr.secret.night.chat1,시크릿나잇,481,KR,2017-10-02
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,482,KR,2017-10-02
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,483,KR,2017-10-02
hrdkorea.kr.co.worldjob,월드잡플러스,484,KR,2017-10-02
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,485,KR,2017-10-02
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,486,KR,2017-10-02
com.gincil.festivalautumn,가을축제-가을여행축제일정가볼만한가을여행지설레는축제,487,KR,2017-10-02
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,488,KR,2017-10-02
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,489,KR,2017-10-02
hp.tonyinc.speedmeter2018,InternetSpeedCheck2018,490,KR,2017-10-02
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,491,KR,2017-10-02
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,492,KR,2017-10-02
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,493,KR,2017-10-02
lolita.theme.girl.cute,3Dのかわいいロリ（タップして他のアニメーションを見る）,494,KR,2017-10-02
com.japaneseasmr.kartalnetwork,JapaneseASMR,495,KR,2017-10-02
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,496,KR,2017-10-02
com.krishna.streetfightergame,2017StreetFighterTricks,497,KR,2017-10-02
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),498,KR,2017-10-02
com.bqlab.themeimessagenew,iTalk-아이폰메시지카톡테마,499,KR,2017-10-02
com.scandiedu.brainnow.ko,브레인나우뮤직한글,500,KR,2017-10-02
kr.smtv.android.air,달콤한슈퍼문티비,501,KR,2017-10-02
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",502,KR,2017-10-02
mobi.infolife.ezweather.widget.dashboard.weather.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,503,KR,2017-10-02
com.dailygames.trainrush,3DTrainRushSimulator,504,KR,2017-10-02
com.mobileguru.jewelslegend.free,宝石の伝説,505,KR,2017-10-02
mobi.infolife.ezweather.locker.fingerprint.cool.fidget.spinner,CoolFidgetSpinnerFingerprintLockScreen,506,KR,2017-10-02
com.bugs.top.free,무료음악다운,507,KR,2017-10-02
com.skp.launcher.Hear_clouds,HeartCloudsLaunchertheme,508,KR,2017-10-02
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,509,KR,2017-10-02
com.ddabong_0928.ddabongmon2,따봉소액결제현금화핸드폰소액결제현금화휴대폰결제현금소액결제현금소액결제현금화,510,KR,2017-10-02
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,511,KR,2017-10-02
com.lge.cwsupport,창원지원서비스,512,KR,2017-10-02
de.kamibox.verticow,Verticow,513,KR,2017-10-02
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,514,KR,2017-10-02
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,515,KR,2017-10-02
com.StudioR.Idol,ポケットアイドル,516,KR,2017-10-02
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,517,KR,2017-10-02
com.UDK.Pillagers,Pillagers,518,KR,2017-10-02
com.jiubang.darlingclock.theme.silver_engine,SilverEngineGOClockTheme,519,KR,2017-10-02
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,520,KR,2017-10-02
co.kr.humancity.humancity,휴먼시티,521,KR,2017-10-02
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,522,KR,2017-10-02
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,523,KR,2017-10-02
com.tapcrowd.nuskinlive6662,NSLIVE!,524,KR,2017-10-02
com.boy.tanned.summer,냥코대전쟁통조림문상드림템,525,KR,2017-10-02
com.tss21.gkbd.skin.google.custormdark,カスタムデザインキーボード,526,KR,2017-10-02
com.undersoft.uwo,水中探偵,527,KR,2017-10-02
com.anibox.tower.defense.zone,TowerDefense:BattleZone,528,KR,2017-10-02
kr.co.mnyou.idmb,iDMB,529,KR,2017-10-02
com.pamigia39.dragon,Drag'n'Boom-bowmasters,530,KR,2017-10-02
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,531,KR,2017-10-02
kr.co.mobis.recreation,휴양시설-현대모비스,532,KR,2017-10-02
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,533,KR,2017-10-02
com.acekamenriderexaid.dragonknightfighting,ExKamenAidRiderWarFighting,534,KR,2017-10-02
honkai3rd.hungry.pedia,붕괴3rd백과사전,535,KR,2017-10-02
com.O.R,RGB,536,KR,2017-10-02
com.topniceforyoutipandguide.guideforsamsunggear,TipsforSamsungGear,537,KR,2017-10-02
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,538,KR,2017-10-02
com.oomappas.guideminionsparadise.guideminiongames,GuideforMinionsParadise,539,KR,2017-10-02
cox.lastdayonearthsurvivalguide,GuideforLastDayOnEarth,540,KR,2017-10-02
