app_id,app_name,rank,country_code,date
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,350,KR,2018-04-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,351,KR,2018-04-17
com.Company.Z,不動産王,352,KR,2018-04-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,353,KR,2018-04-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,354,KR,2018-04-17
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,355,KR,2018-04-17
com.skylinematrix.ggplay.blhdx,군왕,356,KR,2018-04-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,357,KR,2018-04-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,358,KR,2018-04-17
com.chocolatsoft.soullike2,다크타운RPG,359,KR,2018-04-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2018-04-17
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",361,KR,2018-04-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",362,KR,2018-04-17
com.ninemgames.tennis.google,アルティメットテニス,363,KR,2018-04-17
co.riiid.vida,산타토익-1:1인공지능토익튜터,364,KR,2018-04-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2018-04-17
com.sigames.fmm2018,FootballManagerMobile2018,366,KR,2018-04-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,367,KR,2018-04-17
com.betdon.egosword,에고소드:마검키우기,368,KR,2018-04-17
com.gameinsight.crtd,SurvivalArena,369,KR,2018-04-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),370,KR,2018-04-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2018-04-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,372,KR,2018-04-17
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,373,KR,2018-04-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,374,KR,2018-04-17
com.galasports.football,FootballMaster2018,375,KR,2018-04-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,376,KR,2018-04-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,377,KR,2018-04-17
tv.twitch.android.app,Twitch,378,KR,2018-04-17
com.tap4fun.reignofwar,インベーション,379,KR,2018-04-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,380,KR,2018-04-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,381,KR,2018-04-17
com.peoplug.theskull,더스컬:방치형RPG,382,KR,2018-04-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2018-04-17
com.sgn.pandapop.gp,パンダポップ,384,KR,2018-04-17
air.com.sgn.cookiejam.gp,クッキージャム,385,KR,2018-04-17
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,386,KR,2018-04-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,387,KR,2018-04-17
com.diandian.valiantforce,ValiantForce,388,KR,2018-04-17
com.linefriends.lfbt21,パズルスターBT21,389,KR,2018-04-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,390,KR,2018-04-17
com.nexon.loh.korgooglev1,영웅의군단,391,KR,2018-04-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,392,KR,2018-04-17
com.itsgames.aden,아덴:환생,393,KR,2018-04-17
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,394,KR,2018-04-17
com.nekki.shadowfight3,シャドウファイト3,395,KR,2018-04-17
com.raongames.growcastle,グローキャッスル,396,KR,2018-04-17
com.grrr.smr,만영검:만렙영웅키우기-마검사편,397,KR,2018-04-17
com.entermate.stzbkakao,천하를탐하다forKakao,398,KR,2018-04-17
com.bbgamekr.fytx.google,불멸의군주,399,KR,2018-04-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,400,KR,2018-04-17
com.neowiz.games.suddaKakao,피망섯다forkakao,401,KR,2018-04-17
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,402,KR,2018-04-17
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2018-04-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,404,KR,2018-04-17
com.nexon.loh.korkakao,영웅의군단forkakao,405,KR,2018-04-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,406,KR,2018-04-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),407,KR,2018-04-17
kr.co.alterna.google,얼터너티브걸즈forKakao,408,KR,2018-04-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",409,KR,2018-04-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,410,KR,2018-04-17
com.gggg.shadowhunter,影のハンター-HunterVSShadow,411,KR,2018-04-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,412,KR,2018-04-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,413,KR,2018-04-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,414,KR,2018-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,415,KR,2018-04-17
com.king.farmheroessaga,ファームヒーロー,416,KR,2018-04-17
com.nil.danjjak,Besties-Makefriend&Avatar,417,KR,2018-04-17
com.digitalsky.rotk.kr,삼국지Z,418,KR,2018-04-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,419,KR,2018-04-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,420,KR,2018-04-17
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,421,KR,2018-04-17
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-04-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,423,KR,2018-04-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,424,KR,2018-04-17
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),425,KR,2018-04-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,426,KR,2018-04-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,427,KR,2018-04-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,428,KR,2018-04-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,429,KR,2018-04-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2018-04-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,431,KR,2018-04-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,432,KR,2018-04-17
com.entermate.luthiel,루디엘,433,KR,2018-04-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,434,KR,2018-04-17
com.more.dayzsurvival.gp,LastShelter:Survival,435,KR,2018-04-17
com.daftbrothers.NOBLE,노블마법사키우기,436,KR,2018-04-17
com.treewiz.magicsword,SoulMagicOnline,437,KR,2018-04-17
com.gamepub.yt.g,소년삼국지,438,KR,2018-04-17
com.efun.krzx.google,주선forkakao,439,KR,2018-04-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,440,KR,2018-04-17
com.springgames.elmonster.spring,엘몬스터키우기,441,KR,2018-04-17
com.EOAG.IceOnline,Freeze.io:Realtimebattle,442,KR,2018-04-17
com.nsplay.bbskr.android,우리동네야구단,443,KR,2018-04-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,444,KR,2018-04-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,445,KR,2018-04-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,446,KR,2018-04-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,447,KR,2018-04-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),448,KR,2018-04-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,449,KR,2018-04-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,450,KR,2018-04-17
com.linecorp.LGRGS,LINEレンジャー,451,KR,2018-04-17
jp.co.gu3.orange01,クリスタルオブリユニオン,452,KR,2018-04-17
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",453,KR,2018-04-17
com.geopia.saychat,심팅S-남친여친랜덤채팅,454,KR,2018-04-17
net.nrise.wippy,WIPPY:위피,455,KR,2018-04-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2018-04-17
com.rayark.pluto,Deemo,457,KR,2018-04-17
emotion.onekm,1km-近所の友達、集まり、出会い,458,KR,2018-04-17
com.igg.castleclash_kr,CastleClash:용맹한부대,459,KR,2018-04-17
com.netmarble.mmatgo,넷마블대박맞고,460,KR,2018-04-17
com.ChillyRoom.DungeonShooter,SoulKnight,461,KR,2018-04-17
com.vizorapps.mahjong,パズルトレジャークエスト,462,KR,2018-04-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,463,KR,2018-04-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,464,KR,2018-04-17
com.funplus.familyfarm,にじいろ牧場,465,KR,2018-04-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,466,KR,2018-04-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,467,KR,2018-04-17
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",468,KR,2018-04-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,469,KR,2018-04-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,470,KR,2018-04-17
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",471,KR,2018-04-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,472,KR,2018-04-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,473,KR,2018-04-17
com.gamepub.gs.g,드래곤원정대,474,KR,2018-04-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,475,KR,2018-04-17
com.microsoft.skydrive,MicrosoftOneDrive,476,KR,2018-04-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,477,KR,2018-04-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,478,KR,2018-04-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,479,KR,2018-04-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),480,KR,2018-04-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,481,KR,2018-04-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,482,KR,2018-04-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",483,KR,2018-04-17
com.rovio.battlebay,BattleBay,484,KR,2018-04-17
com.NJI.fellow.kko.google,펠로우forkakao,485,KR,2018-04-17
com.nhncorp.SKWARA,와라편의점forKakao,486,KR,2018-04-17
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",487,KR,2018-04-17
om.chaplin.zgge.google20,군림:환생,488,KR,2018-04-17
com.neptune.tantan,탄탄사천성forKakao,489,KR,2018-04-17
com.koramgame.ggplay.hockr,가디스,490,KR,2018-04-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,491,KR,2018-04-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",492,KR,2018-04-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",493,KR,2018-04-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2018-04-17
kr.co.wowtv.supplybox,이헌상수급박스,495,KR,2018-04-17
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),496,KR,2018-04-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",497,KR,2018-04-17
com.entermate.arcaneband_kr,아케인withBAND,498,KR,2018-04-17
com.sofungame.solarmoon,서광,499,KR,2018-04-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,500,KR,2018-04-17
com.gravity.ror.kr,라그나로크R,501,KR,2018-04-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",502,KR,2018-04-17
com.pocketgems.android.dragon,WarDragons,503,KR,2018-04-17
air.com.speakingmax,스피킹맥스-이서진의강력추천,504,KR,2018-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,505,KR,2018-04-17
com.newemotion.jfarm.kr,제이팜(J-Farm),506,KR,2018-04-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,507,KR,2018-04-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",508,KR,2018-04-17
com.bandainamcoent.optsK,원피스사우전드스톰,509,KR,2018-04-17
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",510,KR,2018-04-17
com.nexon.s2.korgoogle,삼국지를품다2PK,511,KR,2018-04-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2018-04-17
com.Cheritz.MysticMessenger,MysticMessenger,513,KR,2018-04-17
com.noknok.heroesinnKR,용사여관,514,KR,2018-04-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,515,KR,2018-04-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,516,KR,2018-04-17
com.ENP.myongjang.kr.googleplay,명장의조건,517,KR,2018-04-17
g.com.noxgames.ma,막타,518,KR,2018-04-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,519,KR,2018-04-17
com.gsn.android.tripeaks,SolitaireTriPeaks,520,KR,2018-04-17
com.koramgame.ggplay.xwkr,씰:뉴월드,521,KR,2018-04-17
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,522,KR,2018-04-17
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,523,KR,2018-04-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,524,KR,2018-04-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,525,KR,2018-04-17
netHiGame.badugi,하이바둑이,526,KR,2018-04-17
com.netmarble.magu2,마구마구2017forKakao,527,KR,2018-04-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],528,KR,2018-04-17
jp.pxv.android,pixiv,529,KR,2018-04-17
com.king.blossomblast,ブロッサム・ブラスト,530,KR,2018-04-17
com.gamegoodan.lyydfirst,열화전기,531,KR,2018-04-17
com.linyworks.AtlanStory,아틀란스토리,532,KR,2018-04-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,533,KR,2018-04-17
com.ucool.heroesarena,ヒーローズ・アリーナ,534,KR,2018-04-17
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,535,KR,2018-04-17
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",536,KR,2018-04-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,537,KR,2018-04-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,538,KR,2018-04-17
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,539,KR,2018-04-17
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",540,KR,2018-04-17
