app_id,app_name,rank,country_code,date
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],349,KR,2019-01-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,350,KR,2019-01-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,351,KR,2019-01-29
mycity.home,MyCity:ホーム,352,KR,2019-01-29
com.tocaboca.tocahospital,TocaLife:Hospital,353,KR,2019-01-29
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",354,KR,2019-01-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,355,KR,2019-01-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,356,KR,2019-01-29
com.nxcare.diet108,Daily108BowsDiet,357,KR,2019-01-29
com.bossastudios.ss13touch,SurgeonSimulator,358,KR,2019-01-29
com.yb.honey5,꿀잼한국사(공무원),359,KR,2019-01-29
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2019-01-29
com.jumpgames.pacificrim,PacificRim,361,KR,2019-01-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,362,KR,2019-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2019-01-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,364,KR,2019-01-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,365,KR,2019-01-29
com.nextstage.ark.google,프로젝트아크,366,KR,2019-01-29
com.seyeonsoft.princess,筋肉ひめ,367,KR,2019-01-29
com.jpspso.photoCleaner.paid,フォトクリーナー,368,KR,2019-01-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,369,KR,2019-01-29
com.and.games505.portal_knights,PortalKnights,370,KR,2019-01-29
jjong.kim.securitycard_m_1500,보안카드+pro,371,KR,2019-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,372,KR,2019-01-29
com.Company.LastGF,끝판할배,373,KR,2019-01-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,374,KR,2019-01-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,375,KR,2019-01-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,376,KR,2019-01-29
com.illucalab.majo,魔法の女子高生,377,KR,2019-01-29
com.hg.titp,ThisIsthePolice,378,KR,2019-01-29
com.scienpix.crazyremote,CrazyRemotePro,379,KR,2019-01-29
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,380,KR,2019-01-29
air.dog.deadendkj,데드엔드99_일본더빙판,381,KR,2019-01-29
com.jutsugames.operator911,911Operator,382,KR,2019-01-29
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,383,KR,2019-01-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,384,KR,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,385,KR,2019-01-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,386,KR,2019-01-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,387,KR,2019-01-29
com.tocaboca.tocapets,TocaLife:Pets,388,KR,2019-01-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,389,KR,2019-01-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),390,KR,2019-01-29
mytown.hospital,MyTown:Hospitalホスピタル,391,KR,2019-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,392,KR,2019-01-29
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),393,KR,2019-01-29
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],394,KR,2019-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,395,KR,2019-01-29
com.advasoft.touchretouch,TouchRetouch,396,KR,2019-01-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,397,KR,2019-01-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,398,KR,2019-01-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,399,KR,2019-01-29
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,400,KR,2019-01-29
com.grofsoft.tripview,TripView,401,KR,2019-01-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,402,KR,2019-01-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,403,KR,2019-01-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,404,KR,2019-01-29
com.sega.sonic4epi,Sonic4™EpisodeI,405,KR,2019-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,406,KR,2019-01-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,407,KR,2019-01-29
gnr.basic,소녀육성기록basic,408,KR,2019-01-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,409,KR,2019-01-29
com.devolver.downwell,Downwell,410,KR,2019-01-29
com.iplay.evangile,프린세스에반젤,411,KR,2019-01-29
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,412,KR,2019-01-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,413,KR,2019-01-29
pixbit.prime,PixBit-PixelIconPack,414,KR,2019-01-29
air.zad.nigredo,니그레도라비린스,415,KR,2019-01-29
com.salsarhythm,SalsaRhythm,416,KR,2019-01-29
air.ypplayer.jorara,여포키우기,417,KR,2019-01-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",418,KR,2019-01-29
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,419,KR,2019-01-29
com.edzondm.linebit,Linebit-IconPack,420,KR,2019-01-29
com.olivecrow.theredhorn,레드호른가의탐정,421,KR,2019-01-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",422,KR,2019-01-29
com.gameday.SnowRain,스노우레인,423,KR,2019-01-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,424,KR,2019-01-29
com.astragon.trucksim,TruckSimulation16,425,KR,2019-01-29
kr.co.oegame,오션엠파이어(OceanEmpire),426,KR,2019-01-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,427,KR,2019-01-29
com.printedpropshop.dokkos2,DokkOS2,428,KR,2019-01-29
com.greenheartgames.gdt,GameDevTycoon,429,KR,2019-01-29
com.marinetraffic.android,MarineTrafficshippositions,430,KR,2019-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,431,KR,2019-01-29
net.kairosoft.android.school2_en,PocketAcademy,432,KR,2019-01-29
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",433,KR,2019-01-29
com.jsolwindlabs.usbotg,JSUSBOTG,434,KR,2019-01-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),435,KR,2019-01-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,436,KR,2019-01-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),437,KR,2019-01-29
cz.zdenekhorak.mibandtools,Tools&MiBand,438,KR,2019-01-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,439,KR,2019-01-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,440,KR,2019-01-29
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,441,KR,2019-01-29
com.interplay.prehistorik,Prehistorik,442,KR,2019-01-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,443,KR,2019-01-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,444,KR,2019-01-29
mytown.pets,MyTown:ペット,445,KR,2019-01-29
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,446,KR,2019-01-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,447,KR,2019-01-29
com.rt.hook,Hook,448,KR,2019-01-29
com.jewonagency.confession,새로운피조물고백기도집,449,KR,2019-01-29
com.footballagent.ko,풋볼에이전트,450,KR,2019-01-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,451,KR,2019-01-29
net.kairosoft.android.depart_en,MegaMallStory,452,KR,2019-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,453,KR,2019-01-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,454,KR,2019-01-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,455,KR,2019-01-29
com.noodlecake.framed,FRAMED,456,KR,2019-01-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,457,KR,2019-01-29
com.team17.escapists,TheEscapists:PrisonEscape,458,KR,2019-01-29
jjong.kim.rotationcontrol_pro,화면회전pro,459,KR,2019-01-29
net.makewebapp.measurement,野帳と座標,460,KR,2019-01-29
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,461,KR,2019-01-29
com.trueaxis.trueskate,TrueSkate,462,KR,2019-01-29
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,463,KR,2019-01-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),464,KR,2019-01-29
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,465,KR,2019-01-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,466,KR,2019-01-29
net.liveatc.liveatc_app,LiveATCforAndroid,467,KR,2019-01-29
com.wolfram.android.alpha,WolframAlpha,468,KR,2019-01-29
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,469,KR,2019-01-29
jp.gungho.dokuro,Dokuro,470,KR,2019-01-29
com.solidworks.eDrawingsAndroid,eDrawings,471,KR,2019-01-29
com.julian.apps.AudioTool,AudioTool,472,KR,2019-01-29
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",473,KR,2019-01-29
com.daedalic.skyhill,SKYHILL,474,KR,2019-01-29
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,475,KR,2019-01-29
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,476,KR,2019-01-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,477,KR,2019-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,478,KR,2019-01-29
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,479,KR,2019-01-29
com.pockettrend.neomonsters,ネオモンスターズ,480,KR,2019-01-29
com.pockettrend.neomonsters,ネオモンスターズ,481,KR,2019-01-29
air.com.alenddl.AltongEngFull,알통여행영어Full,482,KR,2019-01-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,483,KR,2019-01-29
org.tvp.kirikiri2,Kirikiroid2,484,KR,2019-01-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,485,KR,2019-01-29
unity.Annapurna.Gorogoa,Gorogoa,486,KR,2019-01-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",487,KR,2019-01-29
jp.co.capcom.gyakusai6en,SpiritofJustice,488,KR,2019-01-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,489,KR,2019-01-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,490,KR,2019-01-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,491,KR,2019-01-29
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,492,KR,2019-01-29
air.aki.sheep,용님과희생양,493,KR,2019-01-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,494,KR,2019-01-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],495,KR,2019-01-29
com.MeteoGames.AlterDogma,AlterDogma,496,KR,2019-01-29
mytown.preschool,MyTown:Preschool幼稚園,497,KR,2019-01-29
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,498,KR,2019-01-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,499,KR,2019-01-29
com.elsebook.handal.voca,최고어휘,500,KR,2019-01-29
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,501,KR,2019-01-29
jp.co.unbalance.tesou_ko,손금진단,502,KR,2019-01-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,503,KR,2019-01-29
se.filimundus.briorailway,BRIOWorld-てつどう,504,KR,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,505,KR,2019-01-29
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,506,KR,2019-01-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,507,KR,2019-01-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,508,KR,2019-01-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,509,KR,2019-01-29
com.disney.castleofillusion_goo,CastleofIllusion,510,KR,2019-01-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",511,KR,2019-01-29
com.okidokico.okgolf,OKGolf-OKゴルフ,512,KR,2019-01-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),513,KR,2019-01-29
com.dotemu.ys1x,イースIクロニクルズ,514,KR,2019-01-29
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,515,KR,2019-01-29
com.asa2fly.prepware.commercial,PrepwareCommercialPilot,516,KR,2019-01-29
jp.co.capcom.mhsspen,MonsterHunterStories,517,KR,2019-01-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,518,KR,2019-01-29
com.leosfortune,レオズ・フォーチュン,519,KR,2019-01-29
com.minjok.pjdic,친일인명사전,520,KR,2019-01-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),521,KR,2019-01-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",522,KR,2019-01-29
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,523,KR,2019-01-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,524,KR,2019-01-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,525,KR,2019-01-29
com.dcco.app.iSilo,iSilo,526,KR,2019-01-29
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],527,KR,2019-01-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,528,KR,2019-01-29
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,529,KR,2019-01-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,530,KR,2019-01-29
com.app2u.magnifierpro,MagnifierPro,531,KR,2019-01-29
com.limbic.ac130,ZombieGunship,532,KR,2019-01-29
net.kairosoft.android.fukuya_en,PocketClothier,533,KR,2019-01-29
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),534,KR,2019-01-29
kr.co.kgbr.numbers,민수기LS-상,535,KR,2019-01-29
com.phigolf.golfnavipro,GOLFNAVIPro,536,KR,2019-01-29
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,537,KR,2019-01-29
eu.chainfire.supersu.pro,SuperSUPro,538,KR,2019-01-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,539,KR,2019-01-29
com.infinitecrew.android,InfiniteFlightCrew,540,KR,2019-01-29
