app_id,app_name,rank,country_code,date
com.and.games505.brothers,ブラザーズ：2人の息子の物語,359,KR,2019-07-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,360,KR,2019-07-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,361,KR,2019-07-02
de.kamibox.seesaw,see/saw,362,KR,2019-07-02
com.turner.ttgfigures2,TeenTitansGOFigure!,363,KR,2019-07-02
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],364,KR,2019-07-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,365,KR,2019-07-02
com.playdekgames.twilightstruggle,TwilightStruggle,366,KR,2019-07-02
com.headupgames.retrowintersports,RetroWinterSports1986,367,KR,2019-07-02
com.tinybuild.PartyHardGO,PartyHardGo,368,KR,2019-07-02
com.klockigame.klocki,klocki,369,KR,2019-07-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,370,KR,2019-07-02
com.jundroo.simplerockets,SimpleRockets,371,KR,2019-07-02
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,372,KR,2019-07-02
jp.co.unbalance.android.goko,최강바둑,373,KR,2019-07-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,374,KR,2019-07-02
edu.terc.zoombinis,Zoombinis,375,KR,2019-07-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,376,KR,2019-07-02
com.tenbirds.animus,アニマス-アイア番外編,377,KR,2019-07-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,378,KR,2019-07-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,379,KR,2019-07-02
org.tvp.kirikiri2,Kirikiroid2,380,KR,2019-07-02
com.interplay.prehistorik,Prehistorik,381,KR,2019-07-02
m.retrobox.blockvip,TapknifeVIP,382,KR,2019-07-02
com.nomadgames.talisman,Talisman,383,KR,2019-07-02
com.WindyHill.WhoisZombie,WhoisZombie,384,KR,2019-07-02
air.lawbeast.magic,섬광천사리토나리리셰,385,KR,2019-07-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,386,KR,2019-07-02
net.kairosoft.android.noodle_en,TheRamenSensei,387,KR,2019-07-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,388,KR,2019-07-02
com.marmalade.cluedogame,Cluedo,389,KR,2019-07-02
com.bossastudios.iambread,IamBread,390,KR,2019-07-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,391,KR,2019-07-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,392,KR,2019-07-02
com.acram.Istanbul,Istanbul:DigitalEdition,393,KR,2019-07-02
jp.co.dwango.satsuriku,殺戮の天使,394,KR,2019-07-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,395,KR,2019-07-02
com.atypicalgames.radiationisland,RadiationIsland,396,KR,2019-07-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,397,KR,2019-07-02
com.lonewolfgames.losttreasure,失われた宝探し,398,KR,2019-07-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,399,KR,2019-07-02
com.worms3.app,Worms3,400,KR,2019-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,401,KR,2019-07-02
com.interrupt.dungeoneer,Delver,402,KR,2019-07-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,403,KR,2019-07-02
com.driftwood.galaxybowl,ギャラクシーボウル,404,KR,2019-07-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,405,KR,2019-07-02
com.iwg.soccerStarClicker,SoccerStarClickerVIP,406,KR,2019-07-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,407,KR,2019-07-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,408,KR,2019-07-02
com.sesisoft.jinguji,진구지사부로Oldies,409,KR,2019-07-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,410,KR,2019-07-02
com.hexamoon.roguesaga,ローグサガ,411,KR,2019-07-02
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2019-07-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,413,KR,2019-07-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,414,KR,2019-07-02
com.kch.Elevator3D,ElevatorSimulator3D,415,KR,2019-07-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,416,KR,2019-07-02
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,417,KR,2019-07-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,418,KR,2019-07-02
com.yuri2.game,바이너리프린세스1-PART3,419,KR,2019-07-02
com.mipumi.tls,TheLion'sSong,420,KR,2019-07-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,421,KR,2019-07-02
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,422,KR,2019-07-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,423,KR,2019-07-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,424,KR,2019-07-02
com.mipumi.tls,TheLion'sSong,425,KR,2019-07-02
kr.fbl.kingdom,IhaveaKingdom,426,KR,2019-07-02
com.dotemu.ys2x,イースIIクロニクルズ,427,KR,2019-07-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,428,KR,2019-07-02
com.mojotouch.t7g,The7thGuest:Remastered,429,KR,2019-07-02
air.pixelo,Pixelo,430,KR,2019-07-02
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,431,KR,2019-07-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,432,KR,2019-07-02
com.digidiced.txmrelease,TerraMystica,433,KR,2019-07-02
net.floatingpoint.android.arcturus,ARCBrowser,434,KR,2019-07-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,435,KR,2019-07-02
net.kairosoft.android.magazine_en,MagazineMogul,436,KR,2019-07-02
jp.gungho.dokuro,Dokuro,437,KR,2019-07-02
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,438,KR,2019-07-02
com.feralinteractive.rometw,ROME:TotalWar,439,KR,2019-07-02
mycity.dentist,MyCity:歯医者さん,440,KR,2019-07-02
com.yuri2.game,바이너리프린세스1-PART3,441,KR,2019-07-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,442,KR,2019-07-02
air.aki.sheep,용님과희생양,443,KR,2019-07-02
nl.noio.kingdom,Kingdom:NewLands,444,KR,2019-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,445,KR,2019-07-02
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,446,KR,2019-07-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),447,KR,2019-07-02
com.kch.Elevator3D,ElevatorSimulator3D,448,KR,2019-07-02
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),449,KR,2019-07-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,450,KR,2019-07-02
game.indiside.karonmp,카론RPG모바일프리미엄,451,KR,2019-07-02
com.thomasyoung.fowlst,Fowlst,452,KR,2019-07-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,453,KR,2019-07-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,454,KR,2019-07-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,455,KR,2019-07-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,456,KR,2019-07-02
com.disney.castleofillusion_goo,CastleofIllusion,457,KR,2019-07-02
com.PanicEnsuesSoftware.CrashDive,CrashDive,458,KR,2019-07-02
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,459,KR,2019-07-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),460,KR,2019-07-02
com.svv.kh2,KingsHero2:TurnBasedRPG,461,KR,2019-07-02
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,462,KR,2019-07-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,463,KR,2019-07-02
mycity.afterschool,MyCity:放課後,464,KR,2019-07-02
com.icefill.sfd.android,SFD:RogueTRPG,465,KR,2019-07-02
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],466,KR,2019-07-02
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,467,KR,2019-07-02
com.headupgames.deadage,DeadAge,468,KR,2019-07-02
com.rubicon.dev.elwg,EpicLittleWarGame,469,KR,2019-07-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,470,KR,2019-07-02
es.brokenrul.oldmansjourney,OldMan'sJourney,471,KR,2019-07-02
info.blackroom.noir.pa,포이즌애플,472,KR,2019-07-02
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,473,KR,2019-07-02
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,474,KR,2019-07-02
com.nerdyyetis.spacefuss,SpaceHobo,475,KR,2019-07-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,476,KR,2019-07-02
com.SongGameDev.EleTD,ElementTD,477,KR,2019-07-02
com.MadOut.OpenCity,MadOutOpenCity,478,KR,2019-07-02
mytown.wedding,MyTown:Wedding-ウェディング,479,KR,2019-07-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,480,KR,2019-07-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,481,KR,2019-07-02
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,482,KR,2019-07-02
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,483,KR,2019-07-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,484,KR,2019-07-02
com.iplay.nos,여름빛노스탤지어,485,KR,2019-07-02
mytown.hauntedhouse,MyTown:お化け屋敷,486,KR,2019-07-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,487,KR,2019-07-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,488,KR,2019-07-02
com.senspark.darkland,Darkland,489,KR,2019-07-02
mytown.school,MyTown:School-スクール,490,KR,2019-07-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,491,KR,2019-07-02
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,492,KR,2019-07-02
com.dotemu.neogeo.mslug2,METALSLUG2,493,KR,2019-07-02
air.zad.rubedo,루베도아니무스,494,KR,2019-07-02
com.digidiced.bddrelease,BohnanzaTheDuel,495,KR,2019-07-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,496,KR,2019-07-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,497,KR,2019-07-02
org.lukeallen.bomberfull,AtomicBomberFull,498,KR,2019-07-02
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,499,KR,2019-07-02
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,500,KR,2019-07-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),501,KR,2019-07-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,502,KR,2019-07-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,503,KR,2019-07-02
com.gsm.overdrivepremium,OverdrivePremium,504,KR,2019-07-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,505,KR,2019-07-02
com.iplay.flower,꽃들판에피어나는덧없음,506,KR,2019-07-02
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,507,KR,2019-07-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,508,KR,2019-07-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,KR,2019-07-02
com.lkmad.Panmorphia,Panmorphia,510,KR,2019-07-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,511,KR,2019-07-02
com.thirtyonex.TransportTycoon,TransportTycoon,512,KR,2019-07-02
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,513,KR,2019-07-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,514,KR,2019-07-02
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,515,KR,2019-07-02
com.caffeinemonster.cannibalplantsvip,食人植物VIP,516,KR,2019-07-02
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,517,KR,2019-07-02
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,518,KR,2019-07-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),519,KR,2019-07-02
com.drpanda.racers,Dr.Pandaレーサー,520,KR,2019-07-02
com.foursakenmedia.blockfortress,BlockFortress,521,KR,2019-07-02
air.pixelo,Pixelo,522,KR,2019-07-02
com.limbic.ac130,ZombieGunship,523,KR,2019-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,524,KR,2019-07-02
com.SmartFruitsSlot,スマートスロット,525,KR,2019-07-02
net.hexage.radiant.hd,レディアント,526,KR,2019-07-02
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,527,KR,2019-07-02
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,528,KR,2019-07-02
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),529,KR,2019-07-02
com.digidiced.txmrelease,TerraMystica,530,KR,2019-07-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,531,KR,2019-07-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,532,KR,2019-07-02
com.moontm.Dungeon999F,ダンジョン999,533,KR,2019-07-02
com.pixelbite.rr3,RecklessRacing3,534,KR,2019-07-02
com.bossastudios.ss13touch,SurgeonSimulator,535,KR,2019-07-02
com.gamesoulstudio.backflipmadness,BackflipMadness,536,KR,2019-07-02
net.kairosoft.android.depart2,開店デパート日記2,537,KR,2019-07-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),538,KR,2019-07-02
com.DonguriStudio.rtk1989,삼국지1989:세계대전,539,KR,2019-07-02
com.XonStudio.SimpleBox2,SimpleBox2,540,KR,2019-07-02
