app_id,app_name,rank,country_code,date
com.bunhong.pazama,PajamaPartyGirl'sDressroom:Dressup,347,KR,2019-05-18
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,348,KR,2019-05-18
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,349,KR,2019-05-18
com.XSND.DK,XtremeStunts&Drifts,350,KR,2019-05-18
vn.funtap.chantamquoc,ChânTamQuốc,351,KR,2019-05-18
tap.piano.beat.rhythm.tiles,BeatExtreme:RhythmTapMusicGame,352,KR,2019-05-18
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,353,KR,2019-05-18
com.superbox.aos.candyfriends,CandyFriends:Match3Puzzle,354,KR,2019-05-18
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,355,KR,2019-05-18
com.JY.SlingStar,SlingStar,356,KR,2019-05-18
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,357,KR,2019-05-18
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,358,KR,2019-05-18
com.company.my.rockpaperscissors,가위바위보게임,359,KR,2019-05-18
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,360,KR,2019-05-18
com.screamingchicken,ScreamingChicken!,361,KR,2019-05-18
com.superbox.aos.bbking,BricksBreakerShooting,362,KR,2019-05-18
com.sealdrafog.BlueOnBlue,BlueOnBlue,363,KR,2019-05-18
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,364,KR,2019-05-18
com.ZombieAvenger.shootinggames,ZombieAvenger,365,KR,2019-05-18
jp.co.a_tm.bassa,三国BASSA!!,366,KR,2019-05-18
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,367,KR,2019-05-18
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,368,KR,2019-05-18
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,369,KR,2019-05-18
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,370,KR,2019-05-18
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,371,KR,2019-05-18
uno.friends.free.card.ono,UnoFriends,372,KR,2019-05-18
net.alexplay.mafia,IdleMafiaTycoon,373,KR,2019-05-18
com.puzzletiles.tetris,PuzzleTiles,374,KR,2019-05-18
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,375,KR,2019-05-18
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,376,KR,2019-05-18
com.phoenix.autochess,AutoChessWar,377,KR,2019-05-18
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,378,KR,2019-05-18
com.flipping.puzzle,FlippingBlocks,379,KR,2019-05-18
com.gbcemulator2.free,GBCEmulator,380,KR,2019-05-18
com.trucoezzm.sishen.and,영혼 경지,381,KR,2019-05-18
air.basicgamesstrangeworld,이상한세계:방치형RPG,382,KR,2019-05-18
com.scout.fruitroll,FruitRoll,383,KR,2019-05-18
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,384,KR,2019-05-18
com.egs.killirondoll,Killirondoll,385,KR,2019-05-18
com.gameiway.ironfire,IronFire:TUYỆTĐỈNHSINHTỒN,386,KR,2019-05-18
summer.awet.saga2k19,NewSummertime2k19SagaHelper,387,KR,2019-05-18
puzzle.wood.hexa,HexaWoodPuzzle,388,KR,2019-05-18
com.milliongames.trucksimulator,TruckSimulator,389,KR,2019-05-18
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,390,KR,2019-05-18
air.com.A8bgames.WhiteRoomEscape,EscapeGames8B168,391,KR,2019-05-18
com.mrgames.newtaplittlehero,탭리틀히어로,392,KR,2019-05-18
com.beaglegusto.trikimbap,삼각김밥키우기,393,KR,2019-05-18
wood.blast.cube.bmc,WoodCubeBlast,394,KR,2019-05-18
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,395,KR,2019-05-18
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,396,KR,2019-05-18
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,397,KR,2019-05-18
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,398,KR,2019-05-18
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,399,KR,2019-05-18
com.GameArcad.chayouss,luffyfight,400,KR,2019-05-18
com.amStudio.PirateDiamond.SecretTreasure,宝石島,401,KR,2019-05-18
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,402,KR,2019-05-18
com.Major9Games.GrowingMind,GrowingMind,403,KR,2019-05-18
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,404,KR,2019-05-18
com.casfreefire.diamantes,CashDiamond,405,KR,2019-05-18
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,406,KR,2019-05-18
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,407,KR,2019-05-18
com.skygo.stickfight2,Stickfight2:Infinity,408,KR,2019-05-18
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,409,KR,2019-05-18
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,410,KR,2019-05-18
com.iplay.werun,WeRun,411,KR,2019-05-18
com.eastudios.tongitslite,TongitsLite,412,KR,2019-05-18
com.berryddd.lococraftsurvival,MasterLocoCraft2019,413,KR,2019-05-18
black.piano.tiles3.pianogames,PianoTiles3,414,KR,2019-05-18
com.funhddcolorcrach.colorbump,BallCrashBump3D,415,KR,2019-05-18
net.mbc.fananees4,FANANEES4,416,KR,2019-05-18
pop.game.free,FreePopGame,417,KR,2019-05-18
com.ironmans.stickninja,StickNinja:ShadowFighter,418,KR,2019-05-18
com.hankypanky.cooking.hut.cooking.journey.chef,料理小屋：シェフの料理ゲームで料理の旅,419,KR,2019-05-18
com.petgamesfree.holerun,HoleRun3D-IdleGame,420,KR,2019-05-18
net.mbc.fananees3,FANANEES3,421,KR,2019-05-18
air.boxquiz,ox성경퀴즈,422,KR,2019-05-18
com.Anarchy.Numbers,팩토슐레Lv.3덧셈뺄셈,423,KR,2019-05-18
pixel.battle.royale.gun,MADBattleRoyale,424,KR,2019-05-18
com.wood.puzzle.cube,WoodCubePuzzle,425,KR,2019-05-18
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,426,KR,2019-05-18
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,427,KR,2019-05-18
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,428,KR,2019-05-18
com.HDGAMES.HousePainting,Housepainting–floodfillcolour,429,KR,2019-05-18
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,430,KR,2019-05-18
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,431,KR,2019-05-18
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,432,KR,2019-05-18
jp.orange_cube.dotrike,魔女の迷宮,433,KR,2019-05-18
com.frank.quizmarvelpixel,MarvelQuizPixel,434,KR,2019-05-18
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,435,KR,2019-05-18
com.sangeun.rectangle,세상에서가장어려운게임,436,KR,2019-05-18
com.junegaming.nazara.oggyrun,Oggy3DRun,437,KR,2019-05-18
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,438,KR,2019-05-18
pop.tower,TowerPop,439,KR,2019-05-18
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,440,KR,2019-05-18
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,441,KR,2019-05-18
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,442,KR,2019-05-18
com.hypercasual.bubblecrunch,BubbleCrunch,443,KR,2019-05-18
com.twitchyfinger.google.myoffice,OH~!MyOffice,444,KR,2019-05-18
stevenking.dominioncraft,Dominioncraft,445,KR,2019-05-18
com.superbox.aos.jewelsfairy,JewelFairyLand,446,KR,2019-05-18
com.XFC.SpiderHunt,SpiderHunt(Arm-64),447,KR,2019-05-18
com.mulowns.sumgame,수학게임,448,KR,2019-05-18
com.turtlegamez.mcjand,MatchCrushJewels,449,KR,2019-05-18
com.semsemappz.Dinosaursjigsawpuzzleforchildren,DinosaurPuzzle:JigsawkidsFreePuzzlesgame,450,KR,2019-05-18
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:RedJumpBallAdventure,451,KR,2019-05-18
com.moant.ballshooter,98kBallShooter,452,KR,2019-05-18
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,453,KR,2019-05-18
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,454,KR,2019-05-18
com.motorbisiklet.raceing,MotorcycleBikeRace,455,KR,2019-05-18
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,456,KR,2019-05-18
idle.cook.inc.merge.city,CookInc:IdleTycoon,457,KR,2019-05-18
com.PID.RaiseBall,공키우기,458,KR,2019-05-18
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,459,KR,2019-05-18
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,460,KR,2019-05-18
air.mirchigames.escapegamesday878,EscapeGamesDay-879,461,KR,2019-05-18
com.color.paint.house.zero,ColorPaint,462,KR,2019-05-18
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,463,KR,2019-05-18
com.noma.resort3,脱出ゲームRESORT3-神聖なる森への脱出,464,KR,2019-05-18
com.grnygame.howtouse,Granny2019Guide(Unofficial),465,KR,2019-05-18
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,466,KR,2019-05-18
com.Fleximind.HexaZero,HexaZero,467,KR,2019-05-18
com.supershock.liner,LINERDailyPuzzle,468,KR,2019-05-18
com.crushball.stack,CrushBall(StackSpeedBall3d),469,KR,2019-05-18
com.dwgame.enjoyomok,楽しい五目,470,KR,2019-05-18
freebattle.fire.tips,GuideForFree-Fire2019,471,KR,2019-05-18
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",472,KR,2019-05-18
com.GsoG.TheCriminalIsU,범인은바로너,473,KR,2019-05-18
com.fingercat.zombiecity,좀비도시던전,474,KR,2019-05-18
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),475,KR,2019-05-18
com.unique.space,렐릭오브코스모스(relicofcosmos),476,KR,2019-05-18
com.fps.freefirebattle,FreeFireBattle,477,KR,2019-05-18
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,478,KR,2019-05-18
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,479,KR,2019-05-18
com.CrazyStudios.PaperPlease,"Papers,Please!",480,KR,2019-05-18
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,481,KR,2019-05-18
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",482,KR,2019-05-18
com.nightfog.blockgame,밤안개의벽돌깨기,483,KR,2019-05-18
com.four42oons.runner,442oonsFootballRunner,484,KR,2019-05-18
com.mineamazingmods.lucky.block,ModLuckyBlockPE,485,KR,2019-05-18
com.picfun.lowpoly,PolyPuzzle-3DJigsawArt,486,KR,2019-05-18
com.mubrasil.qjmu,MUBrasilEN,487,KR,2019-05-18
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,488,KR,2019-05-18
com.koancraft.commando.hawk.offlineshootinggame,最高のアクションゲーム,489,KR,2019-05-18
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,490,KR,2019-05-18
com.sablostudio.birdmerge.idletycoon,BirdMerge,491,KR,2019-05-18
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,492,KR,2019-05-18
com.ns.city.crime.liberty,CityofCrimeLiberty,493,KR,2019-05-18
com.mufasstudios.ambulanceracer,AmbulanceRacer,494,KR,2019-05-18
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienSplatterDeathMachine,495,KR,2019-05-18
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,496,KR,2019-05-18
com.ygame.extreme.suv.driving,ExtremeSUVDrivingSimulator,497,KR,2019-05-18
ab.sushi.knife,SushivsKnife,498,KR,2019-05-18
air.YoungScientistBoyRescueGame,若い科学者少年レスキュー,499,KR,2019-05-18
com.retro.retrobox_titanium_castlevaniasymphony_c,Symphonyofthenight,500,KR,2019-05-18
com.MonaxGames.SpaceMissiles,SpaceMissiles-SurvivalinSpace,501,KR,2019-05-18
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,502,KR,2019-05-18
com.strike.helicopter.flying,武装ヘリコプターの空爆,503,KR,2019-05-18
com.gjj.classicfarmtruck3dfeed,ClassicFarmTruck3D:FeedTransport,504,KR,2019-05-18
com.bluestar.polypia,폴리피아-행성키우기힐링게임,505,KR,2019-05-18
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,506,KR,2019-05-18
com.nangames.nanbb2,TooBold-ShooterwithSandbox,507,KR,2019-05-18
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,508,KR,2019-05-18
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,509,KR,2019-05-18
com.h5games.center.quickgames,QuickGames-H5GameCenter,510,KR,2019-05-18
com.game.warrior,TheWarrior,511,KR,2019-05-18
com.hypergames.trafficrun3d,RaceRaceRun3D,512,KR,2019-05-18
jp.co.school.battle,一騎学園,513,KR,2019-05-18
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,514,KR,2019-05-18
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,515,KR,2019-05-18
com.KETRI.ProductName,드론조종시뮬레이션,516,KR,2019-05-18
ono.classic.game.uno,ClassicOno,517,KR,2019-05-18
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,518,KR,2019-05-18
com.teslagames.stories,Stories:YourChoice(newepisodeeveryweek),519,KR,2019-05-18
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,520,KR,2019-05-18
com.murazedev.mobi,RazeOnline,521,KR,2019-05-18
racinga.raninga,RUNRACEANGRY3D,522,KR,2019-05-18
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,523,KR,2019-05-18
com.creative.coloring.colorbynumber,Colorbynumber-colorbynumberforadults,524,KR,2019-05-18
com.cg.schoolbussummerschooltransportation,SchoolBus:summerschooltransportation,525,KR,2019-05-18
com.superbox.jewelsmagic,JewelsMagicQuest,526,KR,2019-05-18
com.motionvolt.fliprunner,FlipRunner,527,KR,2019-05-18
bom.club,BomClub-Huyềnthoạitrởlại,528,KR,2019-05-18
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,529,KR,2019-05-18
saga.summertime.newguide.tips,Summertime2019SagaNewTips,530,KR,2019-05-18
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,531,KR,2019-05-18
com.game.soccerleague.free.stickman.fifacup,Kickshot-StickmanSoccer,532,KR,2019-05-18
com.chaplin.pkm.google,채플린,533,KR,2019-05-18
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,534,KR,2019-05-18
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,535,KR,2019-05-18
air.com.A8bgames.ForestMermaidEscape,EscapeGames8B166,536,KR,2019-05-18
com.fit.nada,NADA-HH,537,KR,2019-05-18
com.emrekhan.hangmanmultiplayerandroid,HangmanMultiplayer,538,KR,2019-05-18
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,539,KR,2019-05-18
appinventor.ai_edu.GODofarrow,회피의신ver.언더테일,540,KR,2019-05-18
