app_id,app_name,rank,country_code,date
com.bandainamcoent.optsK,원피스사우전드스톰,356,KR,2018-06-19
com.linecorp.LGRGS,LINEレンジャー,357,KR,2018-06-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,358,KR,2018-06-19
com.coc.kr.bomb.google,붐버스타forkakao,359,KR,2018-06-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,360,KR,2018-06-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,361,KR,2018-06-19
com.foyogame.qmdzz,구마대작전,362,KR,2018-06-19
com.pang.potian.google,[파천일검-대규모업데이트],363,KR,2018-06-19
com.makingfun.mageandminions,Eternium,364,KR,2018-06-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2018-06-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,366,KR,2018-06-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,367,KR,2018-06-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,368,KR,2018-06-19
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,369,KR,2018-06-19
com.entermate.soulhero,SoulofHeroes:EmpireWars,370,KR,2018-06-19
com.EOAG.IceOnline,こおり鬼Online!,371,KR,2018-06-19
com.ChillyRoom.DungeonShooter,SoulKnight,372,KR,2018-06-19
com.netmarble.mmatgo,넷마블대박맞고,373,KR,2018-06-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,374,KR,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,375,KR,2018-06-19
air.com.sgn.cookiejam.gp,クッキージャム,376,KR,2018-06-19
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-06-19
com.ea.games.r3_row,RealRacing3,378,KR,2018-06-19
com.monawa.grtwo,고룡군협전2:강호의노래,379,KR,2018-06-19
en.co.atm.unison,UnisonLeague,380,KR,2018-06-19
com.noknok.heroesinnKR,용사여관,381,KR,2018-06-19
com.sgn.geniesandgems.gp,マジックジュエル,382,KR,2018-06-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,383,KR,2018-06-19
com.bbgamekr.fytx.google,불멸의군주,384,KR,2018-06-19
com.th.underworld,언더월드:핵전쟁이후생존게임,385,KR,2018-06-19
com.netease.my.google_play,梦幻西游-初夏寻宝季,386,KR,2018-06-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),387,KR,2018-06-19
com.jedigames.p16krnew.googleplay,문정천하,388,KR,2018-06-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,389,KR,2018-06-19
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,390,KR,2018-06-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,391,KR,2018-06-19
com.king.farmheroessaga,ファームヒーロー,392,KR,2018-06-19
com.v8games.ghost4gsp,고스트하우스,393,KR,2018-06-19
com.ubisoft.dance.JustDance,JustDanceNow,394,KR,2018-06-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,395,KR,2018-06-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,396,KR,2018-06-19
com.betdon.egosword,에고소드:마검키우기,397,KR,2018-06-19
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,398,KR,2018-06-19
com.newemotion.jfarm.kr,제이팜(J-Farm),399,KR,2018-06-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,400,KR,2018-06-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,401,KR,2018-06-19
com.Goormsoft.Shark,탭탭샤크:상어키우기,402,KR,2018-06-19
com.catnap.teacher,오늘부터선생님,403,KR,2018-06-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,404,KR,2018-06-19
com.nexon.loh.korkakao,영웅의군단forkakao,405,KR,2018-06-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,406,KR,2018-06-19
com.webzen.muorigin2.google12,뮤오리진2(12),407,KR,2018-06-19
com.gandromeda.d5m,대항해시대5,408,KR,2018-06-19
com.igg.castleclash_kr,CastleClash:용맹한부대,409,KR,2018-06-19
com.neowiz.games.suddaKakao,피망섯다forkakao,410,KR,2018-06-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,411,KR,2018-06-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,412,KR,2018-06-19
com.rovio.battlebay,BattleBay,413,KR,2018-06-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,414,KR,2018-06-19
com.topgamesinc.evony,エボニー-王の帰還,415,KR,2018-06-19
kr.co.alterna.google,얼터너티브걸즈forKakao,416,KR,2018-06-19
com.neptune.tantan,탄탄사천성forKakao,417,KR,2018-06-19
com.funnypack.rfkakao,낚시왕forkakao,418,KR,2018-06-19
com.manababa.BeggarKing2,거지키우기2한푼마을,419,KR,2018-06-19
com.koramgame.ggplay.ppsgkr,진삼국대전,420,KR,2018-06-19
com.pockettrend.neomonsters,ネオモンスターズ,421,KR,2018-06-19
com.starg.rainbow,Gaydorado,422,KR,2018-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,423,KR,2018-06-19
net.iustice.solidus,솔리더스,424,KR,2018-06-19
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,425,KR,2018-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),426,KR,2018-06-19
com.pocketgems.android.dragon,WarDragons,427,KR,2018-06-19
com.xxyx4399kr.google,리틀빅가디언즈,428,KR,2018-06-19
com.communication.digimon,PixelMonster-House,429,KR,2018-06-19
com.nekki.shadowfight3,シャドウファイト3,430,KR,2018-06-19
com.gameinsight.crtd,SurvivalArena:TowerDefense,431,KR,2018-06-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,432,KR,2018-06-19
com.zplay.willhero,ウィルヒーロー,433,KR,2018-06-19
com.xingjoys.zgirls.gp,Zgirls,434,KR,2018-06-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,435,KR,2018-06-19
com.rayark.pluto,Deemo,436,KR,2018-06-19
com.denachina.g33002001.android,누구를위한알케미스트,437,KR,2018-06-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,438,KR,2018-06-19
netHiGame.badugi,하이바둑이,439,KR,2018-06-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,440,KR,2018-06-19
com.elestorm.bingo,BingoAdventure-FreeGame,441,KR,2018-06-19
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,442,KR,2018-06-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),443,KR,2018-06-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,444,KR,2018-06-19
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,445,KR,2018-06-19
com.candysoft.HAHWVIP,双子の魔王:VIP,446,KR,2018-06-19
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,447,KR,2018-06-19
com.FireproofStudios.ma81,TheRoom:OldSins,448,KR,2018-06-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,449,KR,2018-06-19
air.cn.kx.yttx.efun,삼국지PK,450,KR,2018-06-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,451,KR,2018-06-19
us.kr.baseballnine,プロ野球ナイン,452,KR,2018-06-19
com.gsn.android.tripeaks,SolitaireTriPeaks,453,KR,2018-06-19
com.snailgamekr.heiguanggp,가이아,454,KR,2018-06-19
com.longtugame.yulgang,YulgangMobile,455,KR,2018-06-19
com.jellyoasis.w5mr_cmn,원더5마스터즈R,456,KR,2018-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,457,KR,2018-06-19
com.d3p.mpq,マーベル・パズルクエス,458,KR,2018-06-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,459,KR,2018-06-19
com.Cheritz.MysticMessenger,MysticMessenger,460,KR,2018-06-19
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,461,KR,2018-06-19
com.nexon.returners,리터너즈,462,KR,2018-06-19
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",463,KR,2018-06-19
com.entermate.dragonspear,DragonSpear,464,KR,2018-06-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,465,KR,2018-06-19
kr.co.sincetimes.signalgp,시그널,466,KR,2018-06-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,467,KR,2018-06-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,468,KR,2018-06-19
com.linktomorrow.windrunner,윈드러너forkakao,469,KR,2018-06-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,470,KR,2018-06-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,471,KR,2018-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,472,KR,2018-06-19
net.kairosoft.android.pool,常夏プールパレス,473,KR,2018-06-19
com.smin.emperor,삼국지황제의길,474,KR,2018-06-19
com.ninemgames.tennis.google,アルティメットテニス,475,KR,2018-06-19
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,476,KR,2018-06-19
com.joymax.fr,エアロストライク,477,KR,2018-06-19
com.betterfun.wah.gp,ArtofWar:LastDay,478,KR,2018-06-19
us.kick9.k3000000013.c3101000001,SoulHunters,479,KR,2018-06-19
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,480,KR,2018-06-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2018-06-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,482,KR,2018-06-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",483,KR,2018-06-19
com.ENP.myongjang.kr.googleplay,명장의조건,484,KR,2018-06-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,485,KR,2018-06-19
com.game.space.shooter2,SpaceShooter:GalaxyAttack,486,KR,2018-06-19
air.com.snapthinking.SamWMobile,삼국지W1.8,487,KR,2018-06-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,488,KR,2018-06-19
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,489,KR,2018-06-19
com.evogames.slavsforvk,実りの地,490,KR,2018-06-19
com.koramgame.ggplay.hockr,가디스,491,KR,2018-06-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,492,KR,2018-06-19
com.PrismaThunder.Necromancer,Necromancer,493,KR,2018-06-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),494,KR,2018-06-19
com.gamepub.yt.g,소년삼국지,495,KR,2018-06-19
com.chocolatsoft.soullike2,다크타운RPG,496,KR,2018-06-19
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,497,KR,2018-06-19
com.nhncorp.SKWARA,와라편의점forKakao,498,KR,2018-06-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,499,KR,2018-06-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,500,KR,2018-06-19
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,501,KR,2018-06-19
com.uugames.yzdzzkr.gp,영웅대작전,502,KR,2018-06-19
com.socialquantum.acityint,メガポリス(Megapolis),503,KR,2018-06-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),504,KR,2018-06-19
com.socketgames.KnightBattle,LeagueofBerserk,505,KR,2018-06-19
com.plarium.zoo,FamilyZoo:TheStory,506,KR,2018-06-19
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,507,KR,2018-06-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,508,KR,2018-06-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,509,KR,2018-06-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,510,KR,2018-06-19
com.stac.empire.main,AgeofWarringEmpire,511,KR,2018-06-19
com.mitamagames.otogiprod,陰陽おとぎソール,512,KR,2018-06-19
kr.fw.gp.xtk,삼국레전드:일기토대전,513,KR,2018-06-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,514,KR,2018-06-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,515,KR,2018-06-19
com.king.blossomblast,ブロッサム・ブラスト,516,KR,2018-06-19
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),517,KR,2018-06-19
com.ftt.ark.global.gl,INTERPLANET,518,KR,2018-06-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,519,KR,2018-06-19
com.gamepub.das.g,드래곤삼국지,520,KR,2018-06-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,521,KR,2018-06-19
co.singta.ss,시드이야기,522,KR,2018-06-19
com.stove.chaosmasters.google,ChaosMasters,523,KR,2018-06-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,524,KR,2018-06-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,525,KR,2018-06-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,526,KR,2018-06-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,527,KR,2018-06-19
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,528,KR,2018-06-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,529,KR,2018-06-19
com.sword.goodness,여신의탑:방치형액션RPG,530,KR,2018-06-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),531,KR,2018-06-19
com.naturalmotion.customstreetracer2,CSRRacing2,532,KR,2018-06-19
com.turbochilli.rollingsky,ローリング・スカイ,533,KR,2018-06-19
com.daftbrothers.NOBLE,노블마법사키우기,534,KR,2018-06-19
com.norion.p007,MonsterBreakerHero,535,KR,2018-06-19
com.idol.manager,아이돌키우기시즌2,536,KR,2018-06-19
com.morlia.hzsgz.kr2,무한스토리:이차원대전,537,KR,2018-06-19
com.nexon.loh.korgooglev1,영웅의군단,538,KR,2018-06-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,539,KR,2018-06-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,540,KR,2018-06-19
