app_id,app_name,rank,country_code,date
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,334,KR,2018-11-28
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),335,KR,2018-11-28
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,336,KR,2018-11-28
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,337,KR,2018-11-28
bubble.shooter.raccoon.free,バブルシューター,338,KR,2018-11-28
game.free.shooting.tank,TankFiring,339,KR,2018-11-28
com.hexa.line.legend,HexaPuzzleConnect,340,KR,2018-11-28
com.hoge2.test2,脱出ゲームRoomK1,341,KR,2018-11-28
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",342,KR,2018-11-28
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,343,KR,2018-11-28
com.dxm.superCarRumble,ロボットウォーズ,344,KR,2018-11-28
com.bettertonthereto.bloodpressurelog,BloodPressureFingerprintChecker,345,KR,2018-11-28
com.nc.hello.robots,HelloRobots,346,KR,2018-11-28
com.GiftGames.MilkRun,밀크런(MilkRun),347,KR,2018-11-28
com.forever.bounceit,BounceForever!,348,KR,2018-11-28
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),349,KR,2018-11-28
com.ball.billiards,8BallPool,350,KR,2018-11-28
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,351,KR,2018-11-28
com.emu.give.tesu,kof2001fighterarcade,352,KR,2018-11-28
com.KgSoft.hero,용자식당,353,KR,2018-11-28
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,354,KR,2018-11-28
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,355,KR,2018-11-28
com.generagames.brixcandyblockblast,BRIX!BlockBlast,356,KR,2018-11-28
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,357,KR,2018-11-28
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,358,KR,2018-11-28
com.sansu788.coloringbook,UndertaleSansColoringGame,359,KR,2018-11-28
com.explorationprime.dominicsoft,Exploration,360,KR,2018-11-28
com.tapblaze.homecraft,Homecraft-HomeDesignGame,361,KR,2018-11-28
com.stickman.shooting5,Stickmanshooter:monsterhunter,362,KR,2018-11-28
com.icetime.yamang.google,야망:대륙의지배자,363,KR,2018-11-28
com.codemasters.F1Mobile,F1MobileRacing,364,KR,2018-11-28
games.extradimension.xmasmerge,MerryMeadow!,365,KR,2018-11-28
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,366,KR,2018-11-28
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,367,KR,2018-11-28
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,368,KR,2018-11-28
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,369,KR,2018-11-28
adventure.link.sweet,SweetLinkAdventure,370,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,371,KR,2018-11-28
com.stickman.shooting1,SickmanShooter:Demolition,372,KR,2018-11-28
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,373,KR,2018-11-28
com.cerealslab.crossword,CrosswordofKorean,374,KR,2018-11-28
com.VS.SteelAndFleshOld,SteelAndFleshOld,375,KR,2018-11-28
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,376,KR,2018-11-28
com.AlignmentSharp.Escape101,ケープ君の脱出ゲーム,377,KR,2018-11-28
chilloutdev.education.game.learningschool,NewBasicinEducationandLearningMathinSchool,378,KR,2018-11-28
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],379,KR,2018-11-28
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,380,KR,2018-11-28
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,381,KR,2018-11-28
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,382,KR,2018-11-28
com.legendstudios.infinty.battleground.thanos.war.incredible.monsters.marvel.battle,サノスインフィニティ・ガントレット：ストーンズは戦争ゲームファイティング,383,KR,2018-11-28
com.happytuk.sos_origin,SOSOrigin,384,KR,2018-11-28
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,385,KR,2018-11-28
com.scopely.startrek,StarTrek™FleetCommand,386,KR,2018-11-28
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,387,KR,2018-11-28
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,388,KR,2018-11-28
game.indiside.Slimelite,슬라임스크럼블,389,KR,2018-11-28
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,390,KR,2018-11-28
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,391,KR,2018-11-28
com.mishu.mztkn,名侦探柯南：凄美的梦魇,392,KR,2018-11-28
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,393,KR,2018-11-28
com.mod.codingtank,CodingTank-StartCoding,394,KR,2018-11-28
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,395,KR,2018-11-28
net.nekoland.game23,김백수사커즈[온라인게임],396,KR,2018-11-28
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,397,KR,2018-11-28
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,398,KR,2018-11-28
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,399,KR,2018-11-28
com.aceplay.knifefruit,KnifeFruitMaster,400,KR,2018-11-28
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,401,KR,2018-11-28
space.sb.game.sayname,이름을말해,402,KR,2018-11-28
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,403,KR,2018-11-28
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,404,KR,2018-11-28
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,405,KR,2018-11-28
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,406,KR,2018-11-28
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,407,KR,2018-11-28
com.PI.pacar,페크AR:페이퍼크래프트PACAR,408,KR,2018-11-28
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,409,KR,2018-11-28
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,410,KR,2018-11-28
com.fantasyh.gp,FantasyHeroes:DemonRising,411,KR,2018-11-28
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,412,KR,2018-11-28
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,413,KR,2018-11-28
com.filaret.gotocardriving2,GoToCarDriving2,414,KR,2018-11-28
com.imult.leotig2,LeoandTig:ForestAdventures,415,KR,2018-11-28
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,416,KR,2018-11-28
monopoly.business.empire.trade,MonopolyFree,417,KR,2018-11-28
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,418,KR,2018-11-28
com.VoxelFun.SpaceCraft,SpaceCraftRTS,419,KR,2018-11-28
com.Danial_0111.ECN,ExtremeCustomNight,420,KR,2018-11-28
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,421,KR,2018-11-28
com.monoforest.skewer,串マニア,422,KR,2018-11-28
blast.christmas,ChristmasBlast,423,KR,2018-11-28
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,424,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,425,KR,2018-11-28
gameplay.learningbasic.schooleducations,NewBasicMathinEducation&LearningSchool,426,KR,2018-11-28
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,427,KR,2018-11-28
com.gun.riddle.myriddle,2019수수께끼,428,KR,2018-11-28
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,429,KR,2018-11-28
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,430,KR,2018-11-28
com.hippiegame.nevergone,NeverGone,431,KR,2018-11-28
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,432,KR,2018-11-28
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,433,KR,2018-11-28
ru.arappsandgames.helixcat,HelixCat,434,KR,2018-11-28
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,435,KR,2018-11-28
com.kingogames.carparkinghardpark,CarParkingHardPark,436,KR,2018-11-28
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,437,KR,2018-11-28
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",438,KR,2018-11-28
com.Yaja.RasingChicken,병아리키우기,439,KR,2018-11-28
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,440,KR,2018-11-28
com.BGStudio.BT21Runner,BT21Runner,441,KR,2018-11-28
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,442,KR,2018-11-28
id.moojoo.tayo0,KidsTayoBusPuzzle,443,KR,2018-11-28
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),444,KR,2018-11-28
com.techhubgames.modern.war.robots.extreme.battle.zone,現代戦争ロボット:エクストリームバトルゾーン,445,KR,2018-11-28
com.mawika.raftzonline,Raftz.online,446,KR,2018-11-28
com.jci.ic,방치형아이돌키우기,447,KR,2018-11-28
com.gamerzstudio.ramp.car.stunts.drivinggames,インポッシブルトラック：垂直ランプ車のゲーム,448,KR,2018-11-28
com.kiga.IAM,아이엠몬스터,449,KR,2018-11-28
a.gamewordimage,Чтонафото,450,KR,2018-11-28
com.doraemon.doremon.doramon,"SubwayDoraemonSuperDash:Doramon,DoremonGame",451,KR,2018-11-28
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,452,KR,2018-11-28
com.ketchapp.breakthehoops,BreaktheHoops,453,KR,2018-11-28
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,454,KR,2018-11-28
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,455,KR,2018-11-28
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,456,KR,2018-11-28
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,457,KR,2018-11-28
com.fkop.emumy.fighterking,FightKing,458,KR,2018-11-28
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,459,KR,2018-11-28
com.popcorngames.wagonrush,WagonRush,460,KR,2018-11-28
tech.homura.escape_europeanroom,脱出ゲーム　アンティークルームの謎,461,KR,2018-11-28
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,462,KR,2018-11-28
org.foxartgames.momohorror,Momo-Horrorgame,463,KR,2018-11-28
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,464,KR,2018-11-28
com.morlia.tzwsen,IdleDynasty-10XGold,465,KR,2018-11-28
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,466,KR,2018-11-28
com.naxeex.green.army.soldier,GreenArmySoldier,467,KR,2018-11-28
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,468,KR,2018-11-28
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,469,KR,2018-11-28
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,470,KR,2018-11-28
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,471,KR,2018-11-28
net.seesawgames.mathdunk,MathDunk,472,KR,2018-11-28
com.daili.xjwz,로드오브스타,473,KR,2018-11-28
com.chodagames.stickfight,StickGame:TheFight,474,KR,2018-11-28
com.bravered.soul,Redsouldetermination,475,KR,2018-11-28
com.gamexastress.thugianvui,Gamebaigiaitrivui,476,KR,2018-11-28
com.hippogames.spinninggun,SpinningGun,477,KR,2018-11-28
net.nekoland.game127,흑화스토리,478,KR,2018-11-28
com.PaLab.Seed,씨앗키우기,479,KR,2018-11-28
winkdjsoft.prime.taptap,TapTapBall,480,KR,2018-11-28
com.xagustudios.LCM,LiveCyclingManager,481,KR,2018-11-28
air.UnnamoTheEarthworm,UnnamotheEarthwormFREEfullversion,482,KR,2018-11-28
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,483,KR,2018-11-28
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,484,KR,2018-11-28
com.sonicboom.rizgame,Santaclause&superSonicchristmas,485,KR,2018-11-28
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,486,KR,2018-11-28
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,487,KR,2018-11-28
com.ahp.ninja,素晴らしいニンジャ,488,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,489,KR,2018-11-28
com.newbus.simulators,バスシミュレータゲーム2019,490,KR,2018-11-28
com.bestdressupgames.dolls,LOLドールズドレス,491,KR,2018-11-28
com.gixgames.games.magicground,Magic:TheBattleArena,492,KR,2018-11-28
com.csj.android.LTGames,長生劫,493,KR,2018-11-28
com.ivy.galaxyshooting.sky,Galaxyskyshooting,494,KR,2018-11-28
com.JGA.MissileStrikeCampaign.Android,MissileStrikeCampaign,495,KR,2018-11-28
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,496,KR,2018-11-28
lol.banana.adventures,BananaRush,497,KR,2018-11-28
com.snesemula.emulatorxd,SuperSNESemulator,498,KR,2018-11-28
com.spicymango17.yongsmarket,용이네노점상,499,KR,2018-11-28
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,500,KR,2018-11-28
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,501,KR,2018-11-28
com.gameexploration.space.crossgames,ExplorationSpace,502,KR,2018-11-28
com.miseoun3622.GetTheCarrot,당근기억력게임,503,KR,2018-11-28
com.titan.tpfox,フォックスジグソーパズル,504,KR,2018-11-28
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",505,KR,2018-11-28
com.cakebuttonfantasy.bodytemperature,BodyTemperatureFingerprintChecker,506,KR,2018-11-28
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),507,KR,2018-11-28
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,508,KR,2018-11-28
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,509,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,510,KR,2018-11-28
ladywizard.beauty,美女と沈黙の野獣,511,KR,2018-11-28
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,512,KR,2018-11-28
jp.uuum.yadventure2,Yの冒険R,513,KR,2018-11-28
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,514,KR,2018-11-28
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,515,KR,2018-11-28
com.kora.jeuzwinn,DreamleagueSoccar2019,516,KR,2018-11-28
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,517,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,518,KR,2018-11-28
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,519,KR,2018-11-28
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,520,KR,2018-11-28
com.stickman.shooting2,StickmanShooter:classic,521,KR,2018-11-28
com.ankush4singh.pong,PUBGtennis,522,KR,2018-11-28
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,523,KR,2018-11-28
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,524,KR,2018-11-28
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,525,KR,2018-11-28
com.kiga.InnerWorld,InnerWorld,526,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,527,KR,2018-11-28
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,528,KR,2018-11-28
com.tecdaria.stickmanninjahook,HookStickmanFight,529,KR,2018-11-28
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,530,KR,2018-11-28
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,531,KR,2018-11-28
com.fbg.loopball,PianoLoop,532,KR,2018-11-28
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,533,KR,2018-11-28
studioh.takealook,TakeALook,534,KR,2018-11-28
com.game.speed.merge.boat,MergeBoats–IdleBoatTycoon,535,KR,2018-11-28
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,536,KR,2018-11-28
com.ParsisGames.AirCombatEn,AceFighter:ModernAirCombat,537,KR,2018-11-28
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,538,KR,2018-11-28
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,539,KR,2018-11-28
com.veromedia.aliencanonboltfighting,AlienCanonboltFighting,540,KR,2018-11-28
