app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,353,KR,2017-08-25
com.aircorp.luck,마이운세,354,KR,2017-08-25
com.funplus.familyfarm,にじいろ牧場,355,KR,2017-08-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,356,KR,2017-08-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,357,KR,2017-08-25
com.newday.officeromance,사내연애,358,KR,2017-08-25
com.netmarble.ghost,요괴,359,KR,2017-08-25
com.sgn.geniesandgems.gp,マジックジュエル,360,KR,2017-08-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),361,KR,2017-08-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,362,KR,2017-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,363,KR,2017-08-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,364,KR,2017-08-25
com.supersolid.penguin,SuperPenguins,365,KR,2017-08-25
com.candysoft.HAHWVIP,双子の魔王:VIP,366,KR,2017-08-25
com.apps.gold_talk,골드채팅,367,KR,2017-08-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,368,KR,2017-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,369,KR,2017-08-25
com.pickshop.pickshopping,최상의품질PICK쇼핑,370,KR,2017-08-25
com.snailgamekr.jiuyin_gp,구음진경,371,KR,2017-08-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,372,KR,2017-08-25
com.Cheritz.MysticMessenger,MysticMessenger,373,KR,2017-08-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",374,KR,2017-08-25
com.nexon.returners,리터너즈,375,KR,2017-08-25
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,376,KR,2017-08-25
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",377,KR,2017-08-25
co.singta.ss,시드이야기,378,KR,2017-08-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),379,KR,2017-08-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,380,KR,2017-08-25
com.stac.empire.main,AgeofWarringEmpire,381,KR,2017-08-25
com.pang.jianyu.google,오빠모바일,382,KR,2017-08-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),383,KR,2017-08-25
com.king.farmheroessaga,ファームヒーロー,384,KR,2017-08-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,385,KR,2017-08-25
com.videotel.camtalkq,캠톡큐화상채팅,386,KR,2017-08-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),387,KR,2017-08-25
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,388,KR,2017-08-25
com.archbears.bs,ブラサバ,389,KR,2017-08-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",390,KR,2017-08-25
com.videotel.angcam02,앙캠-영상채팅,391,KR,2017-08-25
com.neptune.tantan,탄탄사천성forKakao,392,KR,2017-08-25
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,393,KR,2017-08-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,394,KR,2017-08-25
com.gamepub.te.g,손오공디펜스,395,KR,2017-08-25
com.monkeylive.chat,몽키라이브-글로벌영상채팅,396,KR,2017-08-25
com.Trollers.WallBreaker,벽부수기,397,KR,2017-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,398,KR,2017-08-25
com.pocketgems.android.dragon,WarDragons,399,KR,2017-08-25
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,400,KR,2017-08-25
com.redatoms.mojo2.kr2,카드의신삼국지2,401,KR,2017-08-25
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",402,KR,2017-08-25
com.entermate.stzbkakao,천하를탐하다forKakao,403,KR,2017-08-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,404,KR,2017-08-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,405,KR,2017-08-25
com.norion.p007,MonsterBreakerHero,406,KR,2017-08-25
com.pang.ocatstra.google,OCATSTRA,407,KR,2017-08-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,408,KR,2017-08-25
kr.co.sincetimes.seawargp,태양,409,KR,2017-08-25
com.gramgames.mergedragons,MergeDragons!,410,KR,2017-08-25
com.rekookorea.red.google.kr,아수라,411,KR,2017-08-25
kr.namsikapps.app.a2048,NS2048,412,KR,2017-08-25
com.pang.bigemperor.google,대황제M,413,KR,2017-08-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,414,KR,2017-08-25
com.sncompany.stc,문명에서다forKakao,415,KR,2017-08-25
com.efun.kr.qyz.google,실전삼국,416,KR,2017-08-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,417,KR,2017-08-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,418,KR,2017-08-25
com.topgamesinc.evony,エボニー-王の帰還,419,KR,2017-08-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,420,KR,2017-08-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",421,KR,2017-08-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,422,KR,2017-08-25
com.actoz.gca,グランドチェイスM-GrandChaseM,423,KR,2017-08-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,424,KR,2017-08-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,KR,2017-08-25
com.nexon.s2.korgoogle,삼국지를품다2PK,426,KR,2017-08-25
emotion.onekm,1km-近所の友達、集まり、出会い,427,KR,2017-08-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,428,KR,2017-08-25
com.king.paradisebay,パラダイス・ベイ,429,KR,2017-08-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,430,KR,2017-08-25
com.lkkr.ltjdgg,제독의함대:세계대전,431,KR,2017-08-25
com.tenbirds.ire,アイア(Ire:BloodMemory),432,KR,2017-08-25
com.ninth.okthiret.ko,해적:전설의모험,433,KR,2017-08-25
com.bnklab.android.dals,달콤박스-달콤함이가득한목소리소개팅앱,434,KR,2017-08-25
com.ckk.kamihora,그랑블루오디세이,435,KR,2017-08-25
com.rayark.pluto,Deemo,436,KR,2017-08-25
com.gandromeda.d5m,대항해시대5,437,KR,2017-08-25
com.netmaru.digisoul,디지몬소울체이서,438,KR,2017-08-25
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,439,KR,2017-08-25
com.og.poki,인형뽑기이제는실력이다-Poki,440,KR,2017-08-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,441,KR,2017-08-25
com.nexon.moe,마스터오브이터니티(MOE),442,KR,2017-08-25
com.me2on.fulpotgenius,FulpotHoldemPoker,443,KR,2017-08-25
com.crasherforkakao.google,크래셔레전드forKakao,444,KR,2017-08-25
com.rsg.heroesevolved,HeroesEvolved,445,KR,2017-08-25
com.efun.kr.lthz.google,해전스트라이크,446,KR,2017-08-25
com.playdemic.golf.android,ゴルフクラッシュ,447,KR,2017-08-25
com.masilgames.FromTheSea,FROMTHESEA,448,KR,2017-08-25
com.willsm.macaron,마카롱-소개팅은달달해야지,449,KR,2017-08-25
com.team.s.ifTalk,조건톡-원하는조건만남어플,450,KR,2017-08-25
com.dddgame.sd3,삼국지디펜스forKakao,451,KR,2017-08-25
com.king.blossomblast,ブロッサム・ブラスト,452,KR,2017-08-25
com.asiandate,AsianDate:デート&チャットアプリ,453,KR,2017-08-25
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,454,KR,2017-08-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,455,KR,2017-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,456,KR,2017-08-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",457,KR,2017-08-25
com.kx.sgqyz.kr.google,삼국군영전M,458,KR,2017-08-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,459,KR,2017-08-25
com.vizorapps.mahjong,パズルトレジャークエスト,460,KR,2017-08-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,461,KR,2017-08-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),462,KR,2017-08-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,463,KR,2017-08-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,464,KR,2017-08-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,465,KR,2017-08-25
com.supersolid.honestfood,フードストリート(FoodStreet),466,KR,2017-08-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,467,KR,2017-08-25
com.mobirix.devilbreaker,デビルブレイカー,468,KR,2017-08-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,469,KR,2017-08-25
com.flerogames.GK,GODDESSKISS,470,KR,2017-08-25
exize.tapas.girlAdrift,漂流少女,471,KR,2017-08-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,472,KR,2017-08-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,473,KR,2017-08-25
com.naturalmotion.dawnoftitans,DawnofTitans,474,KR,2017-08-25
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,475,KR,2017-08-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,476,KR,2017-08-25
com.idol.manager,아이돌키우기시즌2,477,KR,2017-08-25
com.mitamagames.otogiprod,陰陽おとぎソール,478,KR,2017-08-25
io.campal.video.chat.android,CamPal-FreeVideoChat,479,KR,2017-08-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,480,KR,2017-08-25
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,481,KR,2017-08-25
com.neocyon.venus.aos,드림컵일레븐,482,KR,2017-08-25
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,483,KR,2017-08-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,484,KR,2017-08-25
com.socialquantum.acityint,メガポリス(Megapolis),485,KR,2017-08-25
comandkey.likemeinsta,라이크미-인기스타가되어보세요,486,KR,2017-08-25
com.nexon.tk,퍼즐삼국forKakao,487,KR,2017-08-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,488,KR,2017-08-25
com.DoomsdayStudio.LabEscape,LABEscape!,489,KR,2017-08-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,490,KR,2017-08-25
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",491,KR,2017-08-25
com.droidhen.defender3,DefenderIII,492,KR,2017-08-25
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,493,KR,2017-08-25
com.igg.castleclash_kr,CastleClash:용맹한부대,494,KR,2017-08-25
com.highbrains.bawgg,BuildAndWar,495,KR,2017-08-25
com.socialquantum.acitykakao,메가폴리스forKakao,496,KR,2017-08-25
com.perblue.dungeontown,DungeonTown,497,KR,2017-08-25
jp.pxv.android,pixiv,498,KR,2017-08-25
com.gamepub.yt.g,소년삼국지,499,KR,2017-08-25
com.xgg.ml,マジック・リージャン－巨竜戦争,500,KR,2017-08-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",501,KR,2017-08-25
com.bigfishgames.gummydropgoogle,グミドロップ！,502,KR,2017-08-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,503,KR,2017-08-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,504,KR,2017-08-25
com.makingfun.mageandminions,Eternium,505,KR,2017-08-25
com.manababa.BeggarKing2,거지키우기2한푼마을,506,KR,2017-08-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,507,KR,2017-08-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),508,KR,2017-08-25
com.netmarble.idea,이데아,509,KR,2017-08-25
com.linecorp.LGDPK,드래곤프로젝트,510,KR,2017-08-25
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",511,KR,2017-08-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,512,KR,2017-08-25
com.daerisoft.ttp,톤톤해적단:현상금RPG,513,KR,2017-08-25
com.gamehivecorp.taptitans2,TapTitans2,514,KR,2017-08-25
com.sofungames.time,타임:시간여행자,515,KR,2017-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,516,KR,2017-08-25
com.nexon.sjh2,삼검호2,517,KR,2017-08-25
com.digitalcloud.otw.ko,웅패천지,518,KR,2017-08-25
com.ENP.crow.kr.googleplay,크로우시즌3,519,KR,2017-08-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,520,KR,2017-08-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,521,KR,2017-08-25
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,522,KR,2017-08-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,523,KR,2017-08-25
com.ckk.llwka,탈forKakao,524,KR,2017-08-25
com.module.simpanara,행복컴즈,525,KR,2017-08-25
com.dddgame.sd3Band,삼국지디펜스withBAND,526,KR,2017-08-25
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,527,KR,2017-08-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,528,KR,2017-08-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,529,KR,2017-08-25
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",530,KR,2017-08-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,531,KR,2017-08-25
com.flaregames.zgs,ZombieGunshipSurvival,532,KR,2017-08-25
com.tradegame.shiptycoon,ShipTycoon,533,KR,2017-08-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,534,KR,2017-08-25
com.wanmei.dfwskakao,도봉무쌍forkakao,535,KR,2017-08-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,536,KR,2017-08-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",537,KR,2017-08-25
g.com.noxgames.nox,녹스,538,KR,2017-08-25
com.nflystudio.InfiniteStaircase,無限の階段,539,KR,2017-08-25
com.digitalsky.sgz.kr,난세삼국,540,KR,2017-08-25
