app_id,app_name,rank,country_code,date
com.nhnent.SKPOKOPOKO,포코포코forKakao,361,KR,2017-06-20
com.nexon.sjh2,삼검호2,362,KR,2017-06-20
com.dsfjwe.flight_sky,플라이트스카이,363,KR,2017-06-20
com.ckk.llwka,탈forKakao,364,KR,2017-06-20
com.king.blossomblast,ブロッサム・ブラスト,365,KR,2017-06-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,366,KR,2017-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,367,KR,2017-06-20
com.highbrow.game,DragonVillage,368,KR,2017-06-20
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,369,KR,2017-06-20
com.highbrow.games.dragonvillage,DragonVillage2,370,KR,2017-06-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),371,KR,2017-06-20
com.ENP.myongjang.kr.googleplay,명장의조건,372,KR,2017-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,373,KR,2017-06-20
com.nexon.dfm,던전앤파이터:혼,374,KR,2017-06-20
com.linktomorrow.windrunner,윈드러너forKakao,375,KR,2017-06-20
com.dgp.cling,디그핑,376,KR,2017-06-20
com.hts.ams,ArmyMenStrike,377,KR,2017-06-20
com.and.riseofthekings,RiseoftheKings,378,KR,2017-06-20
com.sncompany.stc,문명에서다forKakao,379,KR,2017-06-20
com.nexon.tk,퍼즐삼국forKakao,380,KR,2017-06-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,381,KR,2017-06-20
com.jping.jpingping,젤리핑핑,382,KR,2017-06-20
com.dddgame.sd3Band,삼국지디펜스withBAND,383,KR,2017-06-20
com.pang.shinmh.google,신무협(辛무협),384,KR,2017-06-20
com.hcg.ctw.gp,ClashofKings:TheWest,385,KR,2017-06-20
com.etgames.ring,드래곤반지,386,KR,2017-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,387,KR,2017-06-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,388,KR,2017-06-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,389,KR,2017-06-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,390,KR,2017-06-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,391,KR,2017-06-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,392,KR,2017-06-20
com.nas.tog.kr,신의탑withNAVERWEBTOON,393,KR,2017-06-20
com.supersolid.penguin,SuperPenguins,394,KR,2017-06-20
com.nexon.am,ArenaMasters,395,KR,2017-06-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,396,KR,2017-06-20
com.lkkr.ltjdgg,제독의함대:세계대전,397,KR,2017-06-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,398,KR,2017-06-20
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,399,KR,2017-06-20
com.tabom.salary,연봉전사[대난투시대],400,KR,2017-06-20
com.flmobile.puw.google,풍운천하forKakao,401,KR,2017-06-20
com.zemi.travia,트라비아리턴즈,402,KR,2017-06-20
com.makingfun.mageandminions,Eternium:MageAndMinions,403,KR,2017-06-20
com.igg.castleclash,CastleClash:BraveSquads,404,KR,2017-06-20
com.wanmei.dfws,무신,405,KR,2017-06-20
com.kx.sgqyz.kr.google,삼국군영전M,406,KR,2017-06-20
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,407,KR,2017-06-20
com.bigfishgames.gummydropgoogle,グミドロップ！,408,KR,2017-06-20
com.kixeye.vegaconflict,VEGAConflict,409,KR,2017-06-20
com.Bluesom.Gaia5Google,창공의수호자,410,KR,2017-06-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,411,KR,2017-06-20
air.com.sgn.juicejam.gp,ジュースジャム,412,KR,2017-06-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,413,KR,2017-06-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2017-06-20
com.gamepub.lw.g,강철의함대:OceanOverlord,415,KR,2017-06-20
com.idol.manager,아이돌키우기시즌2,416,KR,2017-06-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,417,KR,2017-06-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,418,KR,2017-06-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,419,KR,2017-06-20
com.rsg.kor,KingofRebirth:UndeadAge,420,KR,2017-06-20
com.g5e.survivors,Survivors：クエスト,421,KR,2017-06-20
com.entermate.arcaneband_kr,아케인withBAND,422,KR,2017-06-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,423,KR,2017-06-20
com.tradegame.shiptycoon,ShipTycoon,424,KR,2017-06-20
com.ENP.theia.kr.googleplay,테이아,425,KR,2017-06-20
com.owlogue.mandtown.kor,재배타운,426,KR,2017-06-20
com.socialquantum.acityint,メガポリス(Megapolis),427,KR,2017-06-20
com.generagames.gladiatorheroes,GladiatorHeroes,428,KR,2017-06-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",429,KR,2017-06-20
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),430,KR,2017-06-20
com.defence.skyline.google,수호삼국지-3D액션디펜스,431,KR,2017-06-20
com.ulugames.seakr.googleplay,무역왕:바다의지배자,432,KR,2017-06-20
com.bbgamekr.lilianatis.google,리리안아티스,433,KR,2017-06-20
com.miniclip.eightballpool,8BallPool,434,KR,2017-06-20
com.longtukorea.hhg,나선의경계,435,KR,2017-06-20
com.pang.tongsky.google,미녀서유기,436,KR,2017-06-20
com.dgudapps.red_river,Redriver(붉은강),437,KR,2017-06-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,438,KR,2017-06-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,439,KR,2017-06-20
com.DaonCreative.UndeadKing,언데드킹forKakao,440,KR,2017-06-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,441,KR,2017-06-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,442,KR,2017-06-20
com.avocado.mbzj,군주:난세의별,443,KR,2017-06-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,444,KR,2017-06-20
com.entermate.stzbkakao,천하를탐하다forKakao,445,KR,2017-06-20
com.sigames.fmm2017,『FootballManagerMobile2017』,446,KR,2017-06-20
com.supernova.xintank,에이지오브탱크-그린버젼,447,KR,2017-06-20
com.bandainamcoent.optsK,원피스사우전드스톰,448,KR,2017-06-20
com.vshower.prd_sr,ブルーストーン,449,KR,2017-06-20
com.pluto15.la2,RUNNINGHERO,450,KR,2017-06-20
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,451,KR,2017-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,452,KR,2017-06-20
com.ftt.redstone2.kr.gl,붉은보석2,453,KR,2017-06-20
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,454,KR,2017-06-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,455,KR,2017-06-20
com.efun.kr.krmxxc.google,오마이하우스,456,KR,2017-06-20
com.korea4399.qjzs.google,크래셔(CRASHER),457,KR,2017-06-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,458,KR,2017-06-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,459,KR,2017-06-20
com.scgames.dragonfly,드레이크스트라이크,460,KR,2017-06-20
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,461,KR,2017-06-20
com.gandromeda.d5m,대항해시대5,462,KR,2017-06-20
ru.tyagunov.nfm,NavyField,463,KR,2017-06-20
com.bbgamekr.seawar.google,태평양해전,464,KR,2017-06-20
com.pnixgames.high5,하이파이브forKakao,465,KR,2017-06-20
com.wb.goog.dc.legends,DCLegends,466,KR,2017-06-20
com.bluefi.rulethestyle.google,아이러브패션,467,KR,2017-06-20
com.rovio.tnt,AngryBirdsEvolution,468,KR,2017-06-20
com.fasdlkf.qjemaocl,버드매치-블록팡,469,KR,2017-06-20
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,470,KR,2017-06-20
com.cjenm.chagu2014,차구차구2017forKakao,471,KR,2017-06-20
com.flmobile.ost.google,오스트크로니클:시즌5,472,KR,2017-06-20
com.perblue.dragonsoul,DragonSoul-オンラインRPG,473,KR,2017-06-20
com.sofungames.time,타임:시간여행자,474,KR,2017-06-20
com.netmarble.goldenagegb,길드오브아너,475,KR,2017-06-20
com.andromedagames.newhanpanpoker,"무료한판포커시즌2(슬롯,바카라,홀덤,바둑이,복권)",476,KR,2017-06-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),477,KR,2017-06-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2017-06-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,479,KR,2017-06-20
com.softzen.stycoon,스튜어디스타이쿤forkakao,480,KR,2017-06-20
com.mobirix.shotingking,射撃の王,481,KR,2017-06-20
com.netmarble.kon,KON(콘),482,KR,2017-06-20
air.com.snapthinking.SamWMobile,삼국지W1.5,483,KR,2017-06-20
com.redzaam.thedark,더다크RPG:최후의순정용사,484,KR,2017-06-20
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,485,KR,2017-06-20
com.epidgames.newlog,로그(LOG)-항해의시작,486,KR,2017-06-20
com.vizorapps.mahjong,パズルトレジャークエスト,487,KR,2017-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,488,KR,2017-06-20
com.netmarble.chachacha2g,다함께차차차2,489,KR,2017-06-20
com.dsfasu.impound,임파운드,490,KR,2017-06-20
com.nhncorp.SKWARA,와라편의점forKakao,491,KR,2017-06-20
exize.tapas.girlAdrift,표류소녀,492,KR,2017-06-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,493,KR,2017-06-20
com.hortensiasaga.ydonline,오르텐시아사가,494,KR,2017-06-20
com.ENP.crow.kr.googleplay,크로우시즌3,495,KR,2017-06-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,496,KR,2017-06-20
com.owlogue.mandrakeboys.kor,재배소년,497,KR,2017-06-20
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,498,KR,2017-06-20
com.gamepub.mj.g,삼국온라인,499,KR,2017-06-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,500,KR,2017-06-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,501,KR,2017-06-20
com.dsafsad.tmshdnfjsj,스노우러너,502,KR,2017-06-20
com.digiternomad.archer,궁수키우기(TheShadowArcher),503,KR,2017-06-20
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,504,KR,2017-06-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,505,KR,2017-06-20
com.intragames.WorldTree_AOS,유루드라실,506,KR,2017-06-20
com.honeydew.herostores,ウヨウヨ勇者村(TapTown),507,KR,2017-06-20
com.ftt.spell9.kr.gl,스펠나인,508,KR,2017-06-20
com.ulugames.with.google,위드,509,KR,2017-06-20
com.eyougame.ahqy,暗黑起源,510,KR,2017-06-20
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),511,KR,2017-06-20
com.aoshitang.zjzr.krggnew,드림일레븐,512,KR,2017-06-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,513,KR,2017-06-20
net.im30.zland,WarZ2,514,KR,2017-06-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",515,KR,2017-06-20
com.gamevil.monster.global,モンスターウォーロード,516,KR,2017-06-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,517,KR,2017-06-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,518,KR,2017-06-20
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,519,KR,2017-06-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,520,KR,2017-06-20
com.ustwo.monumentvalley,モニュメントバレー,521,KR,2017-06-20
com.CubeSoftware.BattleOfWarships,BattleofWarships,522,KR,2017-06-20
com.percent.karl,Karl,523,KR,2017-06-20
com.astrogame.shermanko,강철의왈츠,524,KR,2017-06-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,525,KR,2017-06-20
kr.gamegaga.mw,365RPG,526,KR,2017-06-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,527,KR,2017-06-20
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,528,KR,2017-06-20
com.netmarble.mmatgo,넷마블대박맞고,529,KR,2017-06-20
com.playtstudio.littletapknights,리틀탭나이츠,530,KR,2017-06-20
com.everyapps.nantu,무림난투,531,KR,2017-06-20
com.hydrakr.sgzrun,삼국지RUN,532,KR,2017-06-20
com.mgame.princess,프린세스메이커forKakao,533,KR,2017-06-20
com.feelingtouch.zf3d,ZombieFrontier3,534,KR,2017-06-20
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,535,KR,2017-06-20
com.nexon.devcat.mabinogiduel,마비노기듀얼,536,KR,2017-06-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,537,KR,2017-06-20
com.og.poki,인형뽑기이제는실력이다-Poki,538,KR,2017-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,539,KR,2017-06-20
com.asdfkj.inthjewoods,숲풀속으로,540,KR,2017-06-20
