app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,366,KR,2018-11-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,367,KR,2018-11-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,368,KR,2018-11-13
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2018-11-13
com.teaandcakegames.yandereschool,YandereSchool,370,KR,2018-11-13
com.eightsec.TimeCrashAndroid,TimeCrash-Full,371,KR,2018-11-13
com.sponge.adarkdragon,ダークドラゴンVIP,372,KR,2018-11-13
com.hyperbeard.drmeep,ドクター・ミープ,373,KR,2018-11-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,374,KR,2018-11-13
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,375,KR,2018-11-13
com.n3vgames.android.driver,TrainzDriver,376,KR,2018-11-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,377,KR,2018-11-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,378,KR,2018-11-13
com.iplay.shParasite,신하야리가미-기생충,379,KR,2018-11-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,380,KR,2018-11-13
com.tinybuildgames.punchclub,PunchClub,381,KR,2018-11-13
com.hexamoon.roguesaga,ローグサガ,382,KR,2018-11-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",383,KR,2018-11-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,384,KR,2018-11-13
com.worms3.app,Worms3,385,KR,2018-11-13
air.dog.muin,무인세계,386,KR,2018-11-13
air.aki.sheep,용님과희생양,387,KR,2018-11-13
com.kch.Elevator3D,ElevatorSimulator3D,388,KR,2018-11-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,389,KR,2018-11-13
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,390,KR,2018-11-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,391,KR,2018-11-13
com.crablue.heroevolutionvip,HeroEvolution:NOADS,392,KR,2018-11-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,393,KR,2018-11-13
com.penrose.herosquirrelr,여기서는용사다람쥐,394,KR,2018-11-13
com.iplay.shPandemic,신하야리가미-판데믹,395,KR,2018-11-13
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,396,KR,2018-11-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,397,KR,2018-11-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),398,KR,2018-11-13
com.fizzd.connectedworlds,ADanceofFireandIce,399,KR,2018-11-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,400,KR,2018-11-13
com.daysofwonder.tt.android,TickettoRide,401,KR,2018-11-13
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,402,KR,2018-11-13
com.wereviz.evolution,OneHourOneLifeforMobile,403,KR,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,404,KR,2018-11-13
mytown.airport,MyTown:空港,405,KR,2018-11-13
com.iplay.shGhost,신하야리가미-악령,406,KR,2018-11-13
com.atypicalgames.radiationisland,RadiationIsland,407,KR,2018-11-13
com.noodlecake.waywardsouls,WaywardSouls,408,KR,2018-11-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,409,KR,2018-11-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),410,KR,2018-11-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,411,KR,2018-11-13
com.dingogames.tastyplanet1,TastyPlanet,412,KR,2018-11-13
mytown.museum,MyTown:美術館,413,KR,2018-11-13
com.iplay.lovesweets,러브스위츠,414,KR,2018-11-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,415,KR,2018-11-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,416,KR,2018-11-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,417,KR,2018-11-13
net.osaris.turbofly,TurboFlyHD,418,KR,2018-11-13
com.greenheartgames.gdt,GameDevTycoon,419,KR,2018-11-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,420,KR,2018-11-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,421,KR,2018-11-13
com.inxile.BardTale,TheBard'sTale,422,KR,2018-11-13
com.rt.upleftout,UpLeftOut,423,KR,2018-11-13
com.agaming.survive.tll,Survive:TheLostLands,424,KR,2018-11-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,425,KR,2018-11-13
mytown.grandparents,MyTown:Grandparents,426,KR,2018-11-13
mytown.school,MyTown:School-スクール,427,KR,2018-11-13
com.hg.devils,Devils&DemonsArenaWarsPE,428,KR,2018-11-13
net.lonewolfgames.games.thelostship,難破船の探索,429,KR,2018-11-13
com.tortugateam.braveland.v2,Braveland,430,KR,2018-11-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,431,KR,2018-11-13
com.daerisoft.punch,コブシ道VIP,432,KR,2018-11-13
com.MikaMobile.BattleheartReturns,Battleheart2,433,KR,2018-11-13
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,434,KR,2018-11-13
com.seyeonsoft.princess3,MusclePrincess3,435,KR,2018-11-13
com.bandainamcoent.pacmancedx,PAC-MANCEDX,436,KR,2018-11-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,437,KR,2018-11-13
com.tbsoft.janggi3,선인장기3Plus,438,KR,2018-11-13
com.dotemu.neogeo.mslugx,METALSLUGX,439,KR,2018-11-13
com.mt.gb.hd,GyroBusterHD,440,KR,2018-11-13
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,441,KR,2018-11-13
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,442,KR,2018-11-13
com.teamflow.runordie,RunorDie,443,KR,2018-11-13
com.twobeards.spacestation,Spacestation,444,KR,2018-11-13
com.senspark.darkland,Darkland,445,KR,2018-11-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,446,KR,2018-11-13
com.drpanda.school,Dr.Panda学校,447,KR,2018-11-13
com.peppapig.themepark,PeppaPig:ThemePark,448,KR,2018-11-13
com.studiopango.pangoBlocks,パンゴブロック,449,KR,2018-11-13
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,450,KR,2018-11-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,451,KR,2018-11-13
com.leosfortune,レオズ・フォーチュン,452,KR,2018-11-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,453,KR,2018-11-13
com.kinkajoo.RummikubHD,RummikubHD,454,KR,2018-11-13
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),455,KR,2018-11-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2018-11-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,457,KR,2018-11-13
com.easytech.ew2,欧陸戦争2,458,KR,2018-11-13
com.candyrufusgames.survivalcraft,Survivalcraft,459,KR,2018-11-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,460,KR,2018-11-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,461,KR,2018-11-13
com.manbolo.meon,Meon,462,KR,2018-11-13
com.polarbit.RecklessRacing2,RecklessRacing2,463,KR,2018-11-13
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,464,KR,2018-11-13
net.kairosoft.android.frontier_en,EpicAstroStory,465,KR,2018-11-13
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,466,KR,2018-11-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,467,KR,2018-11-13
com.galapagossoft.trial,TrialXtreme,468,KR,2018-11-13
namco.pacman.ce,PAC-MANChampionshipEdition,469,KR,2018-11-13
com.iplay.evangile,프린세스에반젤,470,KR,2018-11-13
com.madsys.billiardsPlay,리얼당구PRO,471,KR,2018-11-13
widstudio.games.pipes,FairyKnights,472,KR,2018-11-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,473,KR,2018-11-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,474,KR,2018-11-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,475,KR,2018-11-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,476,KR,2018-11-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,477,KR,2018-11-13
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,478,KR,2018-11-13
com.digidiced.pxwrelease,Patchwork,479,KR,2018-11-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,480,KR,2018-11-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,481,KR,2018-11-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),482,KR,2018-11-13
com.creativefactory,★무한의탐정★추리게임대작,483,KR,2018-11-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,484,KR,2018-11-13
com.syntaxity.bigfootquest,ビッグフットクエスト,485,KR,2018-11-13
com.softclassy.hiddencatchbill,숨은그림찾기,486,KR,2018-11-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,487,KR,2018-11-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,488,KR,2018-11-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,489,KR,2018-11-13
mytown.friendshouse,MyTown:お友達の家,490,KR,2018-11-13
com.creativemobile.beholder,Beholder,491,KR,2018-11-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,492,KR,2018-11-13
mytown.wedding,MyTown:Wedding-ウェディング,493,KR,2018-11-13
com.kevinbradford.games.theguides,TheGuides,494,KR,2018-11-13
com.daysofwonder.smallworld2,SmallWorld2,495,KR,2018-11-13
com.pjmasks.superchase,PJMasks:SuperCityRun,496,KR,2018-11-13
hu.redshift.thequest,TheQuest,497,KR,2018-11-13
com.iplay.WHappiness,프린세스에반젤W해피니스,498,KR,2018-11-13
com.hongjo.hera,헤라의역습,499,KR,2018-11-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,500,KR,2018-11-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,501,KR,2018-11-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),502,KR,2018-11-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,503,KR,2018-11-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,504,KR,2018-11-13
com.nodetrack.angle,AngL,505,KR,2018-11-13
com.ubisoft.vrhungryshark,HungrySharkVR,506,KR,2018-11-13
com.panosDrak.VR_FlightSim,VRFlightSimulator,507,KR,2018-11-13
com.rpgame.coh,나선의궤적(CircleOfHelix),508,KR,2018-11-13
mytown.preschool,MyTown:Preschool幼稚園,509,KR,2018-11-13
com.mageeks.android.farmingpro2016,FarmingPRO2016,510,KR,2018-11-13
net.geraldp.AbzorbAndroid,Abzorb,511,KR,2018-11-13
com.creanet3d.drc,闇のジェットコースターVR,512,KR,2018-11-13
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),513,KR,2018-11-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,514,KR,2018-11-13
air.zad.albedo,아르베도스페라,515,KR,2018-11-13
com.Bulosodeuk.REDDEN,REDDEN,516,KR,2018-11-13
air.com.cnc.CommandAndControl.HD,Command&Control(HD),517,KR,2018-11-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,518,KR,2018-11-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,519,KR,2018-11-13
com.kellyproductions.minechat,MineChat,520,KR,2018-11-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,521,KR,2018-11-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,522,KR,2018-11-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,523,KR,2018-11-13
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,524,KR,2018-11-13
Draziw.NoAds.Mines,マインスイーパAdFree,525,KR,2018-11-13
com.openmindworld.imjinwar,임진전쟁,526,KR,2018-11-13
com.noodlecake.chameleonrun,ChameleonRun,527,KR,2018-11-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),528,KR,2018-11-13
edu.terc.zoombinis,Zoombinis,529,KR,2018-11-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,530,KR,2018-11-13
com.blank.basketManagerPro,BasketManager2018Pro,531,KR,2018-11-13
mytown.farm,MyTown:農場,532,KR,2018-11-13
net.kairosoft.android.tennis_en,TennisClubStory,533,KR,2018-11-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,534,KR,2018-11-13
net.kairosoft.android.horse_en,PocketStables,535,KR,2018-11-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,536,KR,2018-11-13
com.stampedegames.projekt,.projekt,537,KR,2018-11-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,538,KR,2018-11-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),539,KR,2018-11-13
com.turner.b10runner,ベン：10UptoSpeed,540,KR,2018-11-13
