app_id,app_name,rank,country_code,date
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,336,KR,2019-02-05
inc.gem.dunfaoff,던파OFFforDnF,337,KR,2019-02-05
kr.ds.luck,2019무료오늘의운세,338,KR,2019-02-05
com.zsxdc1379.outsourcing.dabjispace,답지들의공간,339,KR,2019-02-05
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,340,KR,2019-02-05
com.pushapp.korea.edu,한국자격검정평가진흥원,341,KR,2019-02-05
com.conic.tclip,Tclip:클립모아보기,342,KR,2019-02-05
com.appg.metube,미튜브:동영상프로필을보고만나는앱,343,KR,2019-02-05
pop.zodiac,ZodiacPop,344,KR,2019-02-05
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,345,KR,2019-02-05
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,346,KR,2019-02-05
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,347,KR,2019-02-05
com.leadon.kensingtonsales,켄싱턴리조트,348,KR,2019-02-05
kr.co.juda.apjung,압정(APJUNG)-정품쇼핑몰모음,349,KR,2019-02-05
com.baon.byapps,바온-baon,350,KR,2019-02-05
com.guide.frog.simulator.city,amazingfrogsimulatorgame2019Helper,351,KR,2019-02-05
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),352,KR,2019-02-05
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,353,KR,2019-02-05
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,354,KR,2019-02-05
spin.bubble.mega,MegaBubbleSpin,355,KR,2019-02-05
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,356,KR,2019-02-05
com.koi.fish,Koifishthemes,357,KR,2019-02-05
com.wo.voice2,WOMic,358,KR,2019-02-05
kr.co.hunet.MobileLearningCenterForHyosung,효성모바일러닝센터HyosungMobileLearningCenter,359,KR,2019-02-05
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,360,KR,2019-02-05
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,361,KR,2019-02-05
com.geang.nrgangf,GangBeastsNaruto'Stories,362,KR,2019-02-05
org.devlov.copiixeel,CheatForPixelGun3D2k19,363,KR,2019-02-05
net.picturegames.spinshot,Spinshot,364,KR,2019-02-05
com.RuneGmaes.FarmStory,FarmStory-농장이야기,365,KR,2019-02-05
com.Depth.War,전쟁군주:심연,366,KR,2019-02-05
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,367,KR,2019-02-05
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,368,KR,2019-02-05
com.jsgame.custometernal,커스텀이터널,369,KR,2019-02-05
com.timuzgames.highwaymotorider2,HighwayMotoRider2,370,KR,2019-02-05
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),371,KR,2019-02-05
kgg.syriam.fmovie82,MyFbMovie,372,KR,2019-02-05
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,373,KR,2019-02-05
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,374,KR,2019-02-05
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",375,KR,2019-02-05
com.nullmu.fetcher,FetcherXBookmarks,376,KR,2019-02-05
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,377,KR,2019-02-05
com.kennethhay2019.pixelu3,TipsForPixelGun3D-lFreeGems2k19l,378,KR,2019-02-05
com.byv.TheGunner,TheGunner:StickmanWeaponHero,379,KR,2019-02-05
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,380,KR,2019-02-05
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,381,KR,2019-02-05
com.khpark.autoclicker,Autoclicker,382,KR,2019-02-05
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,383,KR,2019-02-05
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,384,KR,2019-02-05
com.flashkeyboard.leds,LEDFlashKeyboardLight-MechanicalKeyboard,385,KR,2019-02-05
com.tower.bounce.mania,TowerBounceMania,386,KR,2019-02-05
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,387,KR,2019-02-05
com.hy.app.FontSettings.HYHappywing_g,HY행복날개for폰트고리[Fontgori],388,KR,2019-02-05
com.QirpySoft.PreHistorik2,PreHistorik2,389,KR,2019-02-05
com.vng.laban.zavatar,"Zavatar-Tạosticker,khoecátính",390,KR,2019-02-05
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,391,KR,2019-02-05
com.jnsoft.knightsandglory,나이츠앤글로리,392,KR,2019-02-05
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,393,KR,2019-02-05
com.gamelead.endless.cat.run,CatRun3D,394,KR,2019-02-05
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,395,KR,2019-02-05
ke.kingtv.android.air,"라이브,실시간방송-킹티비",396,KR,2019-02-05
thinkcube.project304,EndlessBalls,397,KR,2019-02-05
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,398,KR,2019-02-05
kmcontents.mediacoop.com.kmcontents,국민TV,399,KR,2019-02-05
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,400,KR,2019-02-05
com.andromeda.jdrmonte,전박사몬테소리유치원,401,KR,2019-02-05
com.hthree.epicseven,EpicSevenCampSimulator,402,KR,2019-02-05
com.stGalileo.egyptColorJewel,エジプト色の宝石,403,KR,2019-02-05
com.dopaminit.mentosadventure,MentosAdventure,404,KR,2019-02-05
com.happymagenta.hitlight,HittheLight,405,KR,2019-02-05
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),406,KR,2019-02-05
org.mjstudio.ggonggang,G금공강,407,KR,2019-02-05
com.elio.lock.screen,XPhoneLockScreen,408,KR,2019-02-05
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,409,KR,2019-02-05
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,410,KR,2019-02-05
com.Jung2Soft.fgcounterwords,운터어사전,411,KR,2019-02-05
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,412,KR,2019-02-05
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,413,KR,2019-02-05
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,414,KR,2019-02-05
com.vaexx.wallets,VaexxWallet,415,KR,2019-02-05
com.innocean.nungeum,눈금,416,KR,2019-02-05
com.shoujitv.zhibo,手机电视直播大全,417,KR,2019-02-05
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,418,KR,2019-02-05
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,419,KR,2019-02-05
org.chirasi.GalagaRPG,GalagaRPG,420,KR,2019-02-05
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,421,KR,2019-02-05
com.lailaha.trevonoah,CCTVLiveNews-中央电视台直播新闻,422,KR,2019-02-05
com.livefootball.kwstas.tv,LiveFootballTvStreaming,423,KR,2019-02-05
com.bbookapp,약공블루북,424,KR,2019-02-05
com.goodinsumall.directcar,다이렉트자동차보험비교가입,425,KR,2019-02-05
app.indvel.kartrider_guild,카트라이더내길드,426,KR,2019-02-05
com.knowledgeware.modelexecutor80.CHECKLIST_3429229601,아파트현장체크리스트(CHECKLIST),427,KR,2019-02-05
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),428,KR,2019-02-05
com.mobge.Oddmar,Oddmar,429,KR,2019-02-05
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,430,KR,2019-02-05
com.miimdevstd.rollingskyball,RollingSkyingBall,431,KR,2019-02-05
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,432,KR,2019-02-05
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",433,KR,2019-02-05
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",434,KR,2019-02-05
com.gamescapes.flying.bike.stunts,未来飛行バイクゲーム,435,KR,2019-02-05
com.losetalk.app,장미톡-화상채팅무료채팅영상채팅만남채팅,436,KR,2019-02-05
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),437,KR,2019-02-05
com.growing.fishfeedo,Feedandgrowfish:Tips,438,KR,2019-02-05
com.mano.cmtransfer.proguide,CmTransferguidetosharefilewithfriends,439,KR,2019-02-05
com.quizclub.app,QuizClub-Playwithyourfriendsandfamily,440,KR,2019-02-05
com.nullmu.fetcher,FetcherXBookmarks,441,KR,2019-02-05
com.localpay.m.store,지역상품권가맹점,442,KR,2019-02-05
com.brawlapps.bmm,BrawlMapMaker-BrawlStars,443,KR,2019-02-05
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,444,KR,2019-02-05
myapp.embratoria.g7,EmbratoriaG7,445,KR,2019-02-05
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",446,KR,2019-02-05
com.kalainbrawn.coloringkamenrider,HowToColorKamenRider,447,KR,2019-02-05
com.retrods2.free,RetroDS2-DSForNewAndroid,448,KR,2019-02-05
com.hustaz.swinz.mobileapp101,여성전문구인구직,449,KR,2019-02-05
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),450,KR,2019-02-05
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",451,KR,2019-02-05
com.gamelead.endless.cat.run,CatRun3D,452,KR,2019-02-05
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,453,KR,2019-02-05
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,454,KR,2019-02-05
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,455,KR,2019-02-05
com.danonline.byapps,댄온라인,456,KR,2019-02-05
com.mtfreegames.dinosaursimulator2019,DinosaurSim2019,457,KR,2019-02-05
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,458,KR,2019-02-05
com.scanfactory.smartscan,SmartScan,459,KR,2019-02-05
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,460,KR,2019-02-05
com.hanam.lib,하남시립도서관,461,KR,2019-02-05
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,462,KR,2019-02-05
kr.co.hunet.MobileLearningCenterForHyosung,효성모바일러닝센터HyosungMobileLearningCenter,463,KR,2019-02-05
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,464,KR,2019-02-05
com.caitory.remember_the_path,RememberThePath,465,KR,2019-02-05
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,466,KR,2019-02-05
net.miznet.www.app,미즈넷:대표미즈커뮤니티,467,KR,2019-02-05
arcade.bubble,BubbleArcade,468,KR,2019-02-05
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,469,KR,2019-02-05
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",470,KR,2019-02-05
com.kunkunnapps.weatherforcast,天気予報,471,KR,2019-02-05
com.statlikesinstagram,Likesforinstagram,472,KR,2019-02-05
glitter.butterfly.live.wallpaper,Glitterbutterflylivewallpaper,473,KR,2019-02-05
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,474,KR,2019-02-05
net.nekoland.game237,세인츠오브히어로즈,475,KR,2019-02-05
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,476,KR,2019-02-05
com.dawinstone.b2be,배드투배드:익스팅션,477,KR,2019-02-05
com.li.superflight,SuperFlight-MergeTycoon,478,KR,2019-02-05
com.kdp.gangparty,GangPattyPanicPartyCrowd.io,479,KR,2019-02-05
kr.ponster.alphalaw.constitution,알파로헌법OX,480,KR,2019-02-05
com.chaloapps.memeswars2,MemesWars2,481,KR,2019-02-05
kr.or.catholic.bible,가톨릭성경,482,KR,2019-02-05
com.tpr.tpr,티피알,483,KR,2019-02-05
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ,484,KR,2019-02-05
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,485,KR,2019-02-05
com.shoppinglist.grocery.lista,Easygroceryshoppinglist-Lista,486,KR,2019-02-05
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,487,KR,2019-02-05
com.simple.colorful.animal,SimpleColorfulAnimalTheme,488,KR,2019-02-05
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,489,KR,2019-02-05
com.krsingentertainment.exo_songs_playlist_lyrics_offline_free,EXOOffline-KPop,490,KR,2019-02-05
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",491,KR,2019-02-05
com.zerostore.mobileapp,제로스토어-나만의비밀가격,492,KR,2019-02-05
com.mobitant.dongneya,동네야!우리동네혜택/정보알리미,493,KR,2019-02-05
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,494,KR,2019-02-05
com.gos.carssmash.racingstunts.demolitionarena,クラッシュモンスタートラック破壊,495,KR,2019-02-05
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,496,KR,2019-02-05
bodyfriend.com.phantom2,바디프랜드팬텀2,497,KR,2019-02-05
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",498,KR,2019-02-05
com.fishtiopsandhintfeed.andGrowhintsFishbrattle,Feedandgrowfish:Hints,499,KR,2019-02-05
com.opd.haren.checktoon,CheckToon-이젠일본만화도스마트하게보자!,500,KR,2019-02-05
com.uneedcomms.lalaelcom,라라엘,501,KR,2019-02-05
burst.flower,FlowerBurst,502,KR,2019-02-05
us.B2S.ClapPhoneFinder,拍手して携帯電話を探す,503,KR,2019-02-05
com.mergecats,MergeCats!,504,KR,2019-02-05
thinkcube.project304,EndlessBalls,505,KR,2019-02-05
air.com.bestescapegames.BestEscapeGames148RescueAnxietyMonkeyGame,BestEscapeGames148RescueAnxietyMonkeyGame,506,KR,2019-02-05
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",507,KR,2019-02-05
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,508,KR,2019-02-05
com.uscore,"유스코어-골프,스코어카드,골프부킹,골프장정보,골프스코어,golf,uscore",509,KR,2019-02-05
tv.avix.exceptions,Exceptions-Spotthedifferences,510,KR,2019-02-05
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,511,KR,2019-02-05
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,512,KR,2019-02-05
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,513,KR,2019-02-05
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,514,KR,2019-02-05
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,515,KR,2019-02-05
com.admin.jlesoft.licensed_real_estate_agent2,"런투런,공인중개사,2차,특허,기출,중개사법,공법,공시법,세법",516,KR,2019-02-05
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,517,KR,2019-02-05
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,518,KR,2019-02-05
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,519,KR,2019-02-05
com.lb.HitAirPlane,BOOMBricks,520,KR,2019-02-05
com.lucidotech.jungdo,하우투리슨,521,KR,2019-02-05
com.huya.niko,YomeLive,522,KR,2019-02-05
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,523,KR,2019-02-05
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,524,KR,2019-02-05
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,525,KR,2019-02-05
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,526,KR,2019-02-05
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,527,KR,2019-02-05
net.gameply.android.aion2,겜플for아이온2,528,KR,2019-02-05
com.speedy.bomberboy,80'sBomberman(NES),529,KR,2019-02-05
app18app.plus,18plusApp,530,KR,2019-02-05
kr.e777.daeriya.jang1449,돈돼지서비스,531,KR,2019-02-05
com.best.mods.furniture.op,4FurnitureModsforMCPE,532,KR,2019-02-05
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,533,KR,2019-02-05
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,534,KR,2019-02-05
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,535,KR,2019-02-05
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,536,KR,2019-02-05
com.knowledgeware.modelexecutor80.kim_1135854722,우도길라잡이,537,KR,2019-02-05
com.OlinOlin.NewBTSWallpapersHD,New🌟BTSWallpapersHDKPOP,538,KR,2019-02-05
com.worldspon.bigking,태무신왕,539,KR,2019-02-05
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,540,KR,2019-02-05
