app_id,app_name,rank,country_code,date
com.beliefengine.handyapp,HANDYデッサン用モデルツール,357,KR,2017-06-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,358,KR,2017-06-06
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,359,KR,2017-06-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,360,KR,2017-06-06
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,361,KR,2017-06-06
com.technologx.carved,CarvedIconPack,362,KR,2017-06-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,363,KR,2017-06-06
com.stoik.mdscan,MobileDocScanner3+OCR,364,KR,2017-06-06
net.kairosoft.android.soccer_en,PocketLeagueStory,365,KR,2017-06-06
com.SongGameDev.EleTD,ElementTD,366,KR,2017-06-06
com.technologx.carved.light,CarvedLightIconPack,367,KR,2017-06-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,368,KR,2017-06-06
com.apalon.weatherlive,天気ライブ,369,KR,2017-06-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",370,KR,2017-06-06
air.novelengine.fortune,포춘하모니,371,KR,2017-06-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,372,KR,2017-06-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,373,KR,2017-06-06
com.team17.escapists,TheEscapists,374,KR,2017-06-06
com.mozglabs.citysiedge,ZombieCityDefense,375,KR,2017-06-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,376,KR,2017-06-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,377,KR,2017-06-06
com.bit8.accountSaver,PasswordSaver,378,KR,2017-06-06
com.dayboom.cosmicgirl,우주소녀를부탁해,379,KR,2017-06-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",380,KR,2017-06-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,381,KR,2017-06-06
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,382,KR,2017-06-06
net.kairosoft.android.magazine_en,MagazineMogul,383,KR,2017-06-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,384,KR,2017-06-06
cz.hipercalc.pro,HiPERCalcPro,385,KR,2017-06-06
com.interplay.prehistorik,Prehistorik,386,KR,2017-06-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,387,KR,2017-06-06
com.selvas.frvip,FatalRaidVIP-FPSゲーム,388,KR,2017-06-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,389,KR,2017-06-06
air.com.noodlecake.luminocity,LuminoCity,390,KR,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),391,KR,2017-06-06
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,392,KR,2017-06-06
com.moontm.Dungeon999F,ダンジョン999,393,KR,2017-06-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,394,KR,2017-06-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,395,KR,2017-06-06
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,396,KR,2017-06-06
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,397,KR,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,398,KR,2017-06-06
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,399,KR,2017-06-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,400,KR,2017-06-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),401,KR,2017-06-06
com.embibleR,미가엘성경(개역개정),402,KR,2017-06-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,403,KR,2017-06-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,404,KR,2017-06-06
me.ideariboso.capricciopro,Capriccio(プロ),405,KR,2017-06-06
com.t2ksports.wwe2k15mobile,WWE2K,406,KR,2017-06-06
com.ksmobile.pro.launcher,💎CMLauncherPro,407,KR,2017-06-06
hclab.pastel_cinema,PastelCinema,408,KR,2017-06-06
com.mediocre.grannysmith,GrannySmith,409,KR,2017-06-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,410,KR,2017-06-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,411,KR,2017-06-06
net.kairosoft.android.noujou_en,PocketHarvest,412,KR,2017-06-06
com.iplay.evangile,프린세스에반젤,413,KR,2017-06-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,414,KR,2017-06-06
com.charmaker,CharacterMaker-Howtodraw,415,KR,2017-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,416,KR,2017-06-06
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,417,KR,2017-06-06
net.kairosoft.android.depart_en,MegaMallStory,418,KR,2017-06-06
com.neutroncode.mp,NeutronMusicPlayer,419,KR,2017-06-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,420,KR,2017-06-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,421,KR,2017-06-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),422,KR,2017-06-06
com.valorware.ninthdawnii,9thDawnII2RPG,423,KR,2017-06-06
com.realdrift.sipon,RealDriftCarRacing,424,KR,2017-06-06
com.tocaboca.tocahospital,TocaLife:Hospital,425,KR,2017-06-06
org.heejin.naverhanja.pro,한자사전(필기인식),426,KR,2017-06-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,427,KR,2017-06-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",428,KR,2017-06-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,429,KR,2017-06-06
jjong.kim.securitycard_m_1500,보안카드+pro,430,KR,2017-06-06
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",431,KR,2017-06-06
air.FleeingtheComplex,FleeingtheComplex,432,KR,2017-06-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,433,KR,2017-06-06
com.plantools.fpactivity,PlanPlusPLANNER,434,KR,2017-06-06
kr.aboy.tools,SmartTools-ツールボックス,435,KR,2017-06-06
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",436,KR,2017-06-06
com.mediaboom.worldtour,전세계출입국,437,KR,2017-06-06
sportsinteractive.fmt17,FootballManagerTouch2017,438,KR,2017-06-06
com.giantssoftware.fs16,FarmingSimulator16,439,KR,2017-06-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,440,KR,2017-06-06
com.safeincloud,パスワードマネージャーSafeInCloud™,441,KR,2017-06-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,442,KR,2017-06-06
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),443,KR,2017-06-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,444,KR,2017-06-06
org.k210.easydev.ironmist,IronMistforKLWP,445,KR,2017-06-06
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,446,KR,2017-06-06
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,447,KR,2017-06-06
com.kmplayerpro,KMPlayerPro,448,KR,2017-06-06
com.buggames.SBP,StoneBack|Prehistory|PRO,449,KR,2017-06-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,450,KR,2017-06-06
com.squareenixmontreal.deusexgo,DeusExGO,451,KR,2017-06-06
com.dictionary.paid,Dictionary.comPremium,452,KR,2017-06-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,453,KR,2017-06-06
chalkboard.DGthemes,칠판카톡테마,454,KR,2017-06-06
com.jaemin.biblep,성경과찬송,455,KR,2017-06-06
jp.co.unbalance.android.goko,최강바둑,456,KR,2017-06-06
edu.terc.zoombinis,Zoombinis,457,KR,2017-06-06
com.mgameday.SnowRain2,스노우레인2,458,KR,2017-06-06
com.TailoredMusic.RainyMood,RainyMood,459,KR,2017-06-06
com.creativefactory,★무한의탐정★추리게임대작,460,KR,2017-06-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,461,KR,2017-06-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,462,KR,2017-06-06
com.notdoppler.earntodie,EarntoDie,463,KR,2017-06-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,464,KR,2017-06-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,465,KR,2017-06-06
org.tvp.kirikiri2,Kirikiroid2,466,KR,2017-06-06
com.beamdog.pstee,Planescape:TormentEE,467,KR,2017-06-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,468,KR,2017-06-06
com.songsterr,SongsterrGuitarTabs&Chords,469,KR,2017-06-06
com.rockstar.maxpayne,マックス・ペインモバイル,470,KR,2017-06-06
com.inxile.BardTale,TheBard'sTale,471,KR,2017-06-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,472,KR,2017-06-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),473,KR,2017-06-06
com.fireflame.dungeonraid,DungeonRaid,474,KR,2017-06-06
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,475,KR,2017-06-06
com.astragon.trucksim,TruckSimulation16,476,KR,2017-06-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,477,KR,2017-06-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,478,KR,2017-06-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,479,KR,2017-06-06
com.v1.v1golfunlock,V1GolfPremiumUnlocker,480,KR,2017-06-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",481,KR,2017-06-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),482,KR,2017-06-06
brownmonster.app.game.rushrally2,RushRally2,483,KR,2017-06-06
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,484,KR,2017-06-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),485,KR,2017-06-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),486,KR,2017-06-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,487,KR,2017-06-06
com.fishstix.dosbox,DosBoxTurbo,488,KR,2017-06-06
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,489,KR,2017-06-06
de.kamibox.zipzap,ZipZap,490,KR,2017-06-06
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,491,KR,2017-06-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],492,KR,2017-06-06
com.jumpgames.RealSteel,RealSteel,493,KR,2017-06-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,494,KR,2017-06-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),495,KR,2017-06-06
com.elsebook.handal.loanword,외래어표기,496,KR,2017-06-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,497,KR,2017-06-06
craftsicons.iconpack.gx.s8,GXS8IconPack,498,KR,2017-06-06
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,499,KR,2017-06-06
com.sagosago.Babies.googleplay,ベイビー,500,KR,2017-06-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,501,KR,2017-06-06
com.pockettrend.neomonsters,ネオモンスターズ,502,KR,2017-06-06
com.turner.atskisafari,SkiSafari:AdventureTime,503,KR,2017-06-06
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,504,KR,2017-06-06
com.iplay.WHappiness,프린세스에반젤W해피니스,505,KR,2017-06-06
com.apalon.myclock,私の目覚まし時計,506,KR,2017-06-06
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,507,KR,2017-06-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,508,KR,2017-06-06
net.kairosoft.android.ski_en,ShinySkiResort,509,KR,2017-06-06
com.zzicon.thedew,TheDew,510,KR,2017-06-06
com.elsebook.handal.voca,최고어휘,511,KR,2017-06-06
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),512,KR,2017-06-06
com.turtledove.storyalbum,storyalbum,513,KR,2017-06-06
com.happyconz.autoboy,AutoBoyPro,514,KR,2017-06-06
com.flavionet.android.camera.pro,CameraFV-5,515,KR,2017-06-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,516,KR,2017-06-06
com.hydrix.laurene,ConstructionMasterPro,517,KR,2017-06-06
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,518,KR,2017-06-06
com.ram.chocolate.nm.premium,NotificationsinbubblePro,519,KR,2017-06-06
com.landak.zombieeatmybatteryfull,BatterySaver:ZEMBFull,520,KR,2017-06-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,521,KR,2017-06-06
com.aes.secretvideorecorder.pro,隠しカメラの記録,522,KR,2017-06-06
joybits.doodlegod_hd,DoodleGod™HD,523,KR,2017-06-06
air.zad.albedo,아르베도스페라,524,KR,2017-06-06
com.neaststudios.lowlightcam,Low-LightCamera,525,KR,2017-06-06
org.k210.easydev.blacknwhite,Black&WhiteforKLWP,526,KR,2017-06-06
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,527,KR,2017-06-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,528,KR,2017-06-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,529,KR,2017-06-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,530,KR,2017-06-06
com.converter.phonegap,CurrencyConverterEasily,531,KR,2017-06-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),532,KR,2017-06-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,533,KR,2017-06-06
com.urbandroid.lux.donate,TwilightProUnlock,534,KR,2017-06-06
com.aryuthere.visionplus,LitchiforDJIDrones,535,KR,2017-06-06
air.pixelo,Pixelo,536,KR,2017-06-06
com.gismart.realpiano,リアル・ピアノ,537,KR,2017-06-06
com.technologx.neon,NeonIconPack,538,KR,2017-06-06
com.trimble.buildings.sketchup,SketchUpViewer,539,KR,2017-06-06
org.k210.easydev.sandysunset,SandySunsetforKLWP,540,KR,2017-06-06
