app_id,app_name,rank,country_code,date
com.agaming.zonaprojectx,Z.O.N.AProjectX,361,KR,2016-01-04
air.eins.v02,와쳐M2,362,KR,2016-01-04
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,363,KR,2016-01-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),364,KR,2016-01-04
com.Sennep.OLOgame,OLO,365,KR,2016-01-04
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,366,KR,2016-01-04
net.kairosoft.android.cruise_en,WorldCruiseStory,367,KR,2016-01-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,368,KR,2016-01-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,369,KR,2016-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,370,KR,2016-01-04
com.hg.frozenfront,1941FrozenFrontPremium,371,KR,2016-01-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),372,KR,2016-01-04
com.skybound.TWDA,TheWalkingDead:Assault,373,KR,2016-01-04
com.ejelta.slitherlink.full,Slitherlink,374,KR,2016-01-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,375,KR,2016-01-04
com.glutenfreegames.eaglesimulator,EagleSimulator™,376,KR,2016-01-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,377,KR,2016-01-04
org.tvp.kirikiri2,Kirikiroid2,378,KR,2016-01-04
com.hongjo.hera,헤라의역습,379,KR,2016-01-04
com.good.world2.gplay,世界II－魔物狩猟,380,KR,2016-01-04
air.Airship2,InfiltratingtheAirship,381,KR,2016-01-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),382,KR,2016-01-04
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,383,KR,2016-01-04
com.com2us.HB3D,HomerunBattle3D,384,KR,2016-01-04
net.kairosoft.android.townshop_en,BizBuilderDelux,385,KR,2016-01-04
com.n3vgames.android.driver,TrainzDriver,386,KR,2016-01-04
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,387,KR,2016-01-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,388,KR,2016-01-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,389,KR,2016-01-04
air.com.stoicstudio.BannerSaga,TheBannerSaga,390,KR,2016-01-04
com.dotemu.neogeo.mslugx,METALSLUGX,391,KR,2016-01-04
com.magmon.LegendDaryTwo,LegendDary2,392,KR,2016-01-04
com.apparitiongames.micron,Micron,393,KR,2016-01-04
com.hemispheregames.osmos,OsmosHD,394,KR,2016-01-04
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,395,KR,2016-01-04
com.studioonmars.csportable_paid,CriticalMissions:SWAT,396,KR,2016-01-04
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,397,KR,2016-01-04
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,398,KR,2016-01-04
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",399,KR,2016-01-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,400,KR,2016-01-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,401,KR,2016-01-04
com.Origin8.Sentinel4,Sentinel4:DarkStar,402,KR,2016-01-04
air.eins.v04,와쳐M3,403,KR,2016-01-04
com.arcticmill.castleraid2,CastleRaid2,404,KR,2016-01-04
com.possiblegames.edge,AdventuresofPocoEco,405,KR,2016-01-04
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,406,KR,2016-01-04
com.team.leesin,하나의세계,407,KR,2016-01-04
com.dotemu.raidenlegacy,RaidenLegacy,408,KR,2016-01-04
com.alawar.paranormal.gplay.premium,ParanormalPursuit,409,KR,2016-01-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,410,KR,2016-01-04
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,411,KR,2016-01-04
com.jemidream.seachabc,SearchABC,412,KR,2016-01-04
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,413,KR,2016-01-04
com.ogien.trainsimpro,TrainSimPro,414,KR,2016-01-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",415,KR,2016-01-04
com.magiccubegames.ones,Ones!,416,KR,2016-01-04
com.kch.Elevator3D,ElevatorSimulator3D,417,KR,2016-01-04
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,418,KR,2016-01-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,419,KR,2016-01-04
com.inkle.eightydays,80Days,420,KR,2016-01-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),421,KR,2016-01-04
com.vectorunit.blue,RiptideGP,422,KR,2016-01-04
it.rortos.airfighterspro,AirFightersPro,423,KR,2016-01-04
com.activision.gw3.dimensions,GeometryWars3:Dimensions,424,KR,2016-01-04
com.joymoa.civilization,문명:레볼루션,425,KR,2016-01-04
air.com.shirogames.evoland12,Evoland,426,KR,2016-01-04
com.lonewolfgames.losttreasure,失われた宝物,427,KR,2016-01-04
com.nekki2players.beatdabeat,BeatdaBeat,428,KR,2016-01-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],429,KR,2016-01-04
com.explusalpha.NesEmu,NES.emu,430,KR,2016-01-04
Gameday.RoomEscape,방탈출(HD),431,KR,2016-01-04
com.studioh.bcrpgpaid,DungeonWars,432,KR,2016-01-04
com.pocha.warriorheart,WarriorHeart,433,KR,2016-01-04
com.welg.mr,BeamDamageEngine,434,KR,2016-01-04
net.kairosoft.android.paddock_en,GrandPrixStory,435,KR,2016-01-04
com.fizzd.connectedworlds,ADanceofFireandIce,436,KR,2016-01-04
com.hg.townsmen7,TownsmenPremium,437,KR,2016-01-04
air.com.distractionware.vvvvvvmobile,VVVVVV,438,KR,2016-01-04
com.foursakenmedia.nyz2,N.Y.Zombies2,439,KR,2016-01-04
ch.feinheit.games.firststrike,FirstStrike1.2,440,KR,2016-01-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,441,KR,2016-01-04
kr.co.nanoapps.WatcherInverse,와쳐InverseR,442,KR,2016-01-04
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,443,KR,2016-01-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,444,KR,2016-01-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),445,KR,2016-01-04
com.bazinuinc.waragent,WarAgent,446,KR,2016-01-04
com.mystcmage.android.tichu,Tichu,447,KR,2016-01-04
com.intellijoy.android.reading,KidsLearntoRead,448,KR,2016-01-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,449,KR,2016-01-04
com.jundroo.SimplePlanes,SimplePlanes,450,KR,2016-01-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,451,KR,2016-01-04
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,452,KR,2016-01-04
com.fireflame.dungeonraid,DungeonRaid,453,KR,2016-01-04
com.squareenix.dxm,DeusEx:TheFall,454,KR,2016-01-04
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,455,KR,2016-01-04
com.acram.steam,「スチーム：富へのレール」公式版,456,KR,2016-01-04
com.vinylab.radiohammer1,ラジオハンマー,457,KR,2016-01-04
net.mobigame.edge.extended,EDGEExtended,458,KR,2016-01-04
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,459,KR,2016-01-04
com.hyperdevbox.goc4kam,GenerationofChaos,460,KR,2016-01-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,461,KR,2016-01-04
info.goro3goro.joseki,囲碁定石辞典,462,KR,2016-01-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,463,KR,2016-01-04
com.tribeplay.pandafirestation,Dr.Panda消防士,464,KR,2016-01-04
cam.uaz,RussianSUV,465,KR,2016-01-04
com.giantssoftware.fs14,FarmingSimulator14,466,KR,2016-01-04
com.KickBack.LostEchoAdventure,LostEcho,467,KR,2016-01-04
com.mozglabs.spacefantasy,IntotheVoid,468,KR,2016-01-04
com.byulbram.SilverBullet,シルバーブレット,469,KR,2016-01-04
com.alawar.darkstrokes,DarkStrokes,470,KR,2016-01-04
com.turner.timetangle,タイムタングル（混乱した時間）,471,KR,2016-01-04
air.bitDungeon,bitDungeon,472,KR,2016-01-04
com.tangram3D.Ski2013Full,スキー&スノーボード2013,473,KR,2016-01-04
air.dpflashes.clearvision2,ClearVision2,474,KR,2016-01-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,475,KR,2016-01-04
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,476,KR,2016-01-04
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),477,KR,2016-01-04
com.foursakenmedia.bugheroes2,BugHeroes2,478,KR,2016-01-04
com.joara.downfull,다운(Down)-파리대왕,479,KR,2016-01-04
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,480,KR,2016-01-04
net.lonewolfgames.games.thelostship,難破船,481,KR,2016-01-04
com.promotionsoftware.emergencymobile,EMERGENCY,482,KR,2016-01-04
com.sega.sonic4epi,Sonic4™EpisodeI,483,KR,2016-01-04
it.rortos.extremelandingspro,ExtremeLandingsPro,484,KR,2016-01-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,485,KR,2016-01-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,486,KR,2016-01-04
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,487,KR,2016-01-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,488,KR,2016-01-04
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,489,KR,2016-01-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,490,KR,2016-01-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,491,KR,2016-01-04
com.cmon.Xenoshyft,XenoShyft,492,KR,2016-01-04
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,493,KR,2016-01-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,494,KR,2016-01-04
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,495,KR,2016-01-04
it.rortos.airnavyfighters,AirNavyFighters,496,KR,2016-01-04
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,497,KR,2016-01-04
com.chillingo.powerpingpong.android.gplay,PowerPingPong,498,KR,2016-01-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,499,KR,2016-01-04
io.hoverstud.readysteadyplay,readysteadyplay,500,KR,2016-01-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,501,KR,2016-01-04
com.spacesofplay.spirits,Spirits,502,KR,2016-01-04
kemco.magitec.yakusai,RPG厄災の血-KEMCO,503,KR,2016-01-04
com.glutenfreegames.dolphinsimulator,DolphinSimulator,504,KR,2016-01-04
com.Inilogs.Araha_006,아라하:얼라이브,505,KR,2016-01-04
com.turner.mixels,ミクセル大集合!,506,KR,2016-01-04
com.thirtyonex.TransportTycoon,TransportTycoon,507,KR,2016-01-04
defeng2.innodis.co.kr.an,디펜지2프리미엄,508,KR,2016-01-04
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,509,KR,2016-01-04
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,510,KR,2016-01-04
com.zuuks.city.driving.pro,CityDriving3D-PRO,511,KR,2016-01-04
com.blank.bm16pro,BasketManager2016Pro,512,KR,2016-01-04
com.codemasters.cmrally,ColinMcRaeRally,513,KR,2016-01-04
com.fantasyflightgames.BattleLore,BattleLore:Command,514,KR,2016-01-04
com.mlb.RBIBaseball15,R.B.I.Baseball15,515,KR,2016-01-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,516,KR,2016-01-04
biz.afeel.digrun,DigRun(ディグラン),517,KR,2016-01-04
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),518,KR,2016-01-04
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,519,KR,2016-01-04
mz.sudoku.pro,SudokuPRO,520,KR,2016-01-04
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,521,KR,2016-01-04
com.foursakenmedia.blockfortress,BlockFortress,522,KR,2016-01-04
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),523,KR,2016-01-04
com.alawar.theotherside,TheOtherSide:TowerofSouls,524,KR,2016-01-04
com.alawar.straysouls2.full,StraySouls:StolenMemories,525,KR,2016-01-04
net.kairosoft.android.tennis_ja,テニスクラブ物語,526,KR,2016-01-04
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,527,KR,2016-01-04
kemco.magitec.soulhistorica,RPGソウルヒストリカ-KEMCO,528,KR,2016-01-04
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,529,KR,2016-01-04
com.vanderveergames.wotz,WaroftheZombie,530,KR,2016-01-04
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,531,KR,2016-01-04
com.SwingSwingSubmarine.TetrobotAndCo,TetrobotandCo.,532,KR,2016-01-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,533,KR,2016-01-04
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,534,KR,2016-01-04
com.noodlecake.waywardsouls,WaywardSouls,535,KR,2016-01-04
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,536,KR,2016-01-04
net.kairosoft.android.horse_en,PocketStables,537,KR,2016-01-04
net.ledinsky.fsim,F-SimSpaceShuttle,538,KR,2016-01-04
com.polarbit.RecklessRacing2,RecklessRacing2,539,KR,2016-01-04
net.delusionstudio.cocomongslab,Cocomong'sLab,540,KR,2016-01-04
