app_id,app_name,rank,country_code,date
com.amanotes.pamahelixtiles,HelixCrush,358,KR,2019-07-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,359,KR,2019-07-01
com.sega.sonicdash,SonicDash,360,KR,2019-07-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,361,KR,2019-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,362,KR,2019-07-01
com.nexon.lyn.global,LYN:TheLightbringer,363,KR,2019-07-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,364,KR,2019-07-01
com.zplay.Mrbow,MrBow,365,KR,2019-07-01
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,366,KR,2019-07-01
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,367,KR,2019-07-01
com.monawa.sword,검혼-초대형무협MMORPG,368,KR,2019-07-01
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,369,KR,2019-07-01
com.epicstory.beybladeburst,BeybladeBurstRivals,370,KR,2019-07-01
com.companyname.penant,アリ育てる,371,KR,2019-07-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,372,KR,2019-07-01
com.xdg.and.kr.lifeafter,라이프애프터,373,KR,2019-07-01
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,374,KR,2019-07-01
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",375,KR,2019-07-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,376,KR,2019-07-01
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,377,KR,2019-07-01
com.clement.ballmayhem,BallMayhem!,378,KR,2019-07-01
com.netmarble.penta,펜타스톰,379,KR,2019-07-01
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,380,KR,2019-07-01
com.manababa.BeggarKing,ベガーそだち,381,KR,2019-07-01
com.nhnent.Qpoker,한게임포커,382,KR,2019-07-01
com.sinyee.babybus.village,リトルパンダのドリームタウン2,383,KR,2019-07-01
com.dnddream.headsoccer.android,HeadSoccer,384,KR,2019-07-01
com.mouseduck.boomerang,표창키우기2,385,KR,2019-07-01
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,386,KR,2019-07-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,387,KR,2019-07-01
com.bigair.FBENG,FindingBlueFree(KOR),388,KR,2019-07-01
com.riseup.game,RiseUp,389,KR,2019-07-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,390,KR,2019-07-01
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,391,KR,2019-07-01
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,392,KR,2019-07-01
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,393,KR,2019-07-01
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,394,KR,2019-07-01
com.Juny.Devil,放置悪魔:悪魔成長期,395,KR,2019-07-01
com.monomob.jangki,장기,396,KR,2019-07-01
com.ketchapp.screamhero,ScreamGoHero,397,KR,2019-07-01
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,398,KR,2019-07-01
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,399,KR,2019-07-01
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,400,KR,2019-07-01
game.bubble.shooter.dragon.pop,バブルシューティング,401,KR,2019-07-01
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,402,KR,2019-07-01
com.newday.decogirl,GlamDiary,403,KR,2019-07-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,404,KR,2019-07-01
com.bilkon.easypiano,RealPiano,405,KR,2019-07-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,406,KR,2019-07-01
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,407,KR,2019-07-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,408,KR,2019-07-01
com.funny.jueshiwulinkr,각성:최후의구원자,409,KR,2019-07-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,410,KR,2019-07-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,411,KR,2019-07-01
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,412,KR,2019-07-01
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,413,KR,2019-07-01
com.road.clean.car.game,GuideCar,414,KR,2019-07-01
com.koramgame.ggplay.bleachkr,블리치Mobile3D,415,KR,2019-07-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,416,KR,2019-07-01
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,417,KR,2019-07-01
com.secondarm.taptapdash,TapTapDash,418,KR,2019-07-01
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,419,KR,2019-07-01
com.frogmind.rumblestars,ランブルスターズサッカー,420,KR,2019-07-01
com.gramgames.london.mergegems,MergeGems!,421,KR,2019-07-01
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,422,KR,2019-07-01
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,423,KR,2019-07-01
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,424,KR,2019-07-01
smellymoo.sand,砂:絵,425,KR,2019-07-01
com.krwing2.ctecom,할만한게임2.0,426,KR,2019-07-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,427,KR,2019-07-01
com.mobirix.parkingking,駐車場の王,428,KR,2019-07-01
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,429,KR,2019-07-01
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,430,KR,2019-07-01
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,431,KR,2019-07-01
com.superswell.findthedifference,間違い探し750+レベル,432,KR,2019-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),433,KR,2019-07-01
com.kakaogames.friendsKing,프렌즈팝콘,434,KR,2019-07-01
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,435,KR,2019-07-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,436,KR,2019-07-01
com.ivy.galaxyshooting.sky,Galaxyskyshooting,437,KR,2019-07-01
com.edgames.newworld,새천하를열다,438,KR,2019-07-01
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,439,KR,2019-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,440,KR,2019-07-01
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,441,KR,2019-07-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,442,KR,2019-07-01
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),443,KR,2019-07-01
com.jmiro.korea.korean.relayi,しりとり(韓国語),444,KR,2019-07-01
badminton.king.sportsgame.smash,バドミントンリーグ,445,KR,2019-07-01
com.sinyee.babybus.snacks,リトルパンダのスナック工場,446,KR,2019-07-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,447,KR,2019-07-01
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,448,KR,2019-07-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,449,KR,2019-07-01
com.NHNEnt.MSudda,한게임섯다,450,KR,2019-07-01
com.racing.in.bar.c,RacingInCar3D,451,KR,2019-07-01
com.no.draw.color.by.number,3DNo.Draw-番号で着色,452,KR,2019-07-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,453,KR,2019-07-01
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,454,KR,2019-07-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,455,KR,2019-07-01
com.monomob.omok,오목,456,KR,2019-07-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,457,KR,2019-07-01
com.bulb.alchemy,Alchemy-나만의실험실,458,KR,2019-07-01
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,459,KR,2019-07-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,460,KR,2019-07-01
com.bigjam.pixaw,PixawPuzzle,461,KR,2019-07-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,462,KR,2019-07-01
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,463,KR,2019-07-01
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,464,KR,2019-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,465,KR,2019-07-01
com.ea.game.tetris2011_row,TETRIS,466,KR,2019-07-01
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,467,KR,2019-07-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,468,KR,2019-07-01
com.playdemic.golf.android,ゴルフクラッシュ,469,KR,2019-07-01
com.custom.goescape,GoEscape!,470,KR,2019-07-01
com.sundaytoz.mobile.anipang.google.service,애니팡,471,KR,2019-07-01
com.rubygames.blockbreaker,PixelShot3D,472,KR,2019-07-01
com.nekki.shadowfight3,シャドウファイト3,473,KR,2019-07-01
com.dingogames.tastyplanet4,TastyPlanetForever,474,KR,2019-07-01
com.mine.explorationcraft,ExplorationCraft3D,475,KR,2019-07-01
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),476,KR,2019-07-01
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,477,KR,2019-07-01
air.com.lunime.gachalife,GachaLife,478,KR,2019-07-01
com.hutchgames.hotwheels,HotWheels:RaceOff,479,KR,2019-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),480,KR,2019-07-01
com.mobirix.newbaduk_goo,銀星囲碁,481,KR,2019-07-01
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,482,KR,2019-07-01
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,483,KR,2019-07-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,484,KR,2019-07-01
com.eyougame.sword,무형검M,485,KR,2019-07-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,486,KR,2019-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),487,KR,2019-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,488,KR,2019-07-01
com.mondayoff.gentlesniper,GentleSniper,489,KR,2019-07-01
com.nhnpixelcube.friendspop,프렌즈팝,490,KR,2019-07-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,491,KR,2019-07-01
com.mavis.slidey,Slidey®：ブロックパズル,492,KR,2019-07-01
com.kakaogames.friendsTower,프렌즈타워,493,KR,2019-07-01
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,494,KR,2019-07-01
com.sinyee.babybus.airport,ベビーパンダ空港,495,KR,2019-07-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,496,KR,2019-07-01
com.sinyee.babybus.rescue,リトルパンダのラインパズル,497,KR,2019-07-01
com.mayo.knifehit,나이프히트-선물게임,498,KR,2019-07-01
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,499,KR,2019-07-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,500,KR,2019-07-01
com.magjg.roundhit,PaintPop3D,501,KR,2019-07-01
com.osloalbet.fb,Fireboy&Watergirl:Elements,502,KR,2019-07-01
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,503,KR,2019-07-01
com.spilgames.ThrillRush1,ThrillRushThemePark,504,KR,2019-07-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,505,KR,2019-07-01
com.cl.idolproduction,아이돌스타즈,506,KR,2019-07-01
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,507,KR,2019-07-01
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,508,KR,2019-07-01
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,509,KR,2019-07-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,510,KR,2019-07-01
com.popreach.dumbways,DumbWaystoDieOriginal,511,KR,2019-07-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,512,KR,2019-07-01
com.DTA.trigon,Trigon:ブロックパズルゲーム,513,KR,2019-07-01
com.ulugame.swordkingdoms.google,천령,514,KR,2019-07-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,515,KR,2019-07-01
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,516,KR,2019-07-01
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,517,KR,2019-07-01
com.turborocketgames.catsim,猫シムオンライン,518,KR,2019-07-01
com.thelastofplaguesurvivor,ペストサバイバーの最後,519,KR,2019-07-01
com.buzzpowder.gostop_free,무료고스톱(GostopFree),520,KR,2019-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,521,KR,2019-07-01
com.dventurestoryairplane,モダンスカイウォー2019,522,KR,2019-07-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,523,KR,2019-07-01
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,524,KR,2019-07-01
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,525,KR,2019-07-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,526,KR,2019-07-01
com.truegames.explorationpro2018,ExplorationPro2019,527,KR,2019-07-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,528,KR,2019-07-01
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,529,KR,2019-07-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,530,KR,2019-07-01
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,531,KR,2019-07-01
com.freeon.janggiG,모두의장기(혼자하기),532,KR,2019-07-01
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,533,KR,2019-07-01
com.mediocre.smashhit,SmashHit,534,KR,2019-07-01
com.rubygames.splashyjump,SlimeRoad,535,KR,2019-07-01
com.ray3d.shootsniper,ShootHunter-GunKiller,536,KR,2019-07-01
com.chitralekha.evolution,放置ワールド！,537,KR,2019-07-01
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,538,KR,2019-07-01
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,539,KR,2019-07-01
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,540,KR,2019-07-01
