app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,365,KR,2019-04-30
com.mouseduck.boomerang,표창키우기2,366,KR,2019-04-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),367,KR,2019-04-30
com.ubj.waltzkr,헬릭스왈츠,368,KR,2019-04-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,369,KR,2019-04-30
com.kakaogames.dn,[실버헌터]드래곤네스트M,370,KR,2019-04-30
com.enjoygame.jwshg,극무쌍:천하무도회,371,KR,2019-04-30
com.snkplaymore.android014,METALSLUGATTACK,372,KR,2019-04-30
com.king.bubblewitch3,バブルウィッチ3,373,KR,2019-04-30
net.cravemob.elc.rel,ELCHRONICLE,374,KR,2019-04-30
com.witgame.sggl,삼국지2019,375,KR,2019-04-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,376,KR,2019-04-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2019-04-30
com.ulugames.ftj.google,일검,378,KR,2019-04-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,379,KR,2019-04-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,380,KR,2019-04-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,381,KR,2019-04-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,382,KR,2019-04-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,383,KR,2019-04-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,384,KR,2019-04-30
com.mayngames.king.google,역천:정통사극RPG,385,KR,2019-04-30
com.denachina.g30000008,건담얼티밋컴뱃,386,KR,2019-04-30
com.kakaogames.lookism,외모지상주의,387,KR,2019-04-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,388,KR,2019-04-30
com.sjenm.likeasword,검과같이,389,KR,2019-04-30
com.caretgames.rebirth.kr,RebirthM,390,KR,2019-04-30
com.pang.pbhn.google,봄의연가,391,KR,2019-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),392,KR,2019-04-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,393,KR,2019-04-30
com.ftt.msleague_gl,モンスタースーパーリーグ,394,KR,2019-04-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,395,KR,2019-04-30
com.thumb.hongyunm.google,홍연의세계,396,KR,2019-04-30
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,397,KR,2019-04-30
com.voocle.now,나우(NOW):REMEET,398,KR,2019-04-30
com.Gameplete.CardFantasy,TripleFantasy,399,KR,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,400,KR,2019-04-30
com.supersolid.penguin,SuperPenguins,401,KR,2019-04-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,402,KR,2019-04-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,403,KR,2019-04-30
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,404,KR,2019-04-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",405,KR,2019-04-30
jp.konami.wecc,ウイニングイレブンカードコレクション,406,KR,2019-04-30
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2019-04-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,408,KR,2019-04-30
com.coc.kr.cochs.google,아우라킹덤S,409,KR,2019-04-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,410,KR,2019-04-30
com.Company.Z,不動産王,411,KR,2019-04-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,412,KR,2019-04-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,413,KR,2019-04-30
com.kr37.jdzl.google,비열한도시:느와르전성시대,414,KR,2019-04-30
com.coc.kr.cocjz.google,천공성나르시아,415,KR,2019-04-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,416,KR,2019-04-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2019-04-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,418,KR,2019-04-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,419,KR,2019-04-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,420,KR,2019-04-30
com.andromedagames.billiardsgod,당구의신,421,KR,2019-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,422,KR,2019-04-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,423,KR,2019-04-30
com.king.farmheroessaga,ファームヒーロー,424,KR,2019-04-30
com.nekki.shadowfight3,シャドウファイト3,425,KR,2019-04-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,426,KR,2019-04-30
com.ulugames.mx.google,스텔라M,427,KR,2019-04-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,428,KR,2019-04-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,429,KR,2019-04-30
com.kakaogames.yitian,의천도룡기forKakao,430,KR,2019-04-30
com.gamebeartech.nova,ノヴァ帝国,431,KR,2019-04-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,432,KR,2019-04-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,433,KR,2019-04-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,434,KR,2019-04-30
com.jedigames.p16krnew.googleplay,문정천하,435,KR,2019-04-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,436,KR,2019-04-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,437,KR,2019-04-30
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2019-04-30
com.cljjKR.yoogame,사파스피,439,KR,2019-04-30
com.linekong.sszj.krgp,촉산forkakao,440,KR,2019-04-30
com.abiss.roem,로엠,441,KR,2019-04-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,442,KR,2019-04-30
com.netease.dtwsggkr,난세:영웅의탄생,443,KR,2019-04-30
com.gamepub.ew.kg,전함제국forkakao,444,KR,2019-04-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,445,KR,2019-04-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,446,KR,2019-04-30
com.longyou.changwutuan.ko,Au-allstarforKR,447,KR,2019-04-30
com.raongames.growcastle,グローキャッスル,448,KR,2019-04-30
com.joymax.candypang2,캔디팡:쥬시월드,449,KR,2019-04-30
com.sl.rz2.google,라스트쉐도우(LastShadow),450,KR,2019-04-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,451,KR,2019-04-30
com.starring.zgirls4.gp,Furies:LastEscape,452,KR,2019-04-30
com.sgn.pandapop.gp,パンダポップ,453,KR,2019-04-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),454,KR,2019-04-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,KR,2019-04-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,456,KR,2019-04-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,457,KR,2019-04-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,458,KR,2019-04-30
com.games37.jc,ジュラシックトライブス,459,KR,2019-04-30
com.kixeye.vegaconflict,VEGAConflict,460,KR,2019-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,461,KR,2019-04-30
com.zigzagame.evertale,エバーテイル,462,KR,2019-04-30
com.longyoug.hmby,三國志漢末覇業,463,KR,2019-04-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,464,KR,2019-04-30
com.and.wareternal,WarEternal,465,KR,2019-04-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),466,KR,2019-04-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,467,KR,2019-04-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),468,KR,2019-04-30
com.efun.krqq.google,삼국지라이브,469,KR,2019-04-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,470,KR,2019-04-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,471,KR,2019-04-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,472,KR,2019-04-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),473,KR,2019-04-30
com.devsisters.crcw,CookieWars,474,KR,2019-04-30
com.funplus.familyfarm,にじいろ牧場,475,KR,2019-04-30
com.funcell.wf.korea.google,WING전장의날개,476,KR,2019-04-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,477,KR,2019-04-30
com.kr37.mhj.google,블러드라인:무과금서버신설,478,KR,2019-04-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,479,KR,2019-04-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,480,KR,2019-04-30
com.joycity.god,ダイスの神,481,KR,2019-04-30
com.playkot.ageofmagic,魔法の時代(AgeofMagic),482,KR,2019-04-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),483,KR,2019-04-30
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,484,KR,2019-04-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2019-04-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,486,KR,2019-04-30
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,487,KR,2019-04-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),488,KR,2019-04-30
com.pang.hangwoo.google,초한지M,489,KR,2019-04-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),490,KR,2019-04-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,491,KR,2019-04-30
com.tap4fun.reignofwar,インベーション,492,KR,2019-04-30
com.lkkr.ltjdgg,제독의함대:세계대전,493,KR,2019-04-30
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,494,KR,2019-04-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),495,KR,2019-04-30
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,496,KR,2019-04-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,497,KR,2019-04-30
com.gameinsight.tribez,TheTribez:恐竜王国,498,KR,2019-04-30
com.ubisoft.dance.JustDance,JustDanceNow,499,KR,2019-04-30
kr.xdg.and.lhjx,에란트:헌터의각성,500,KR,2019-04-30
com.cyou.tlbb.google,천룡팔부Mforkakao,501,KR,2019-04-30
com.kakaogames.friendsAdventure,프렌즈대모험,502,KR,2019-04-30
com.archbears.bs,ブラサバ,503,KR,2019-04-30
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,504,KR,2019-04-30
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,505,KR,2019-04-30
com.locbob.pixelmon,PixelMonster-Royal,506,KR,2019-04-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,507,KR,2019-04-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),508,KR,2019-04-30
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",509,KR,2019-04-30
com.daerisoft.burger,아이러브버거:골목프랜차이즈,510,KR,2019-04-30
com.ifungame.kimsnightgp,김씨협객전,511,KR,2019-04-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,512,KR,2019-04-30
com.nexon.runningman.global,런닝맨히어로즈,513,KR,2019-04-30
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,514,KR,2019-04-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",515,KR,2019-04-30
com.gamecaff.ebkr,에버배틀2,516,KR,2019-04-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,517,KR,2019-04-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,518,KR,2019-04-30
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,519,KR,2019-04-30
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,520,KR,2019-04-30
com.eyougame.chaosgg,카오스블레이드,521,KR,2019-04-30
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,522,KR,2019-04-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,523,KR,2019-04-30
air.cn.kx.yttx.efun,삼국지PK,524,KR,2019-04-30
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,525,KR,2019-04-30
com.monawa.sammu,삼국지천하무적,526,KR,2019-04-30
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,527,KR,2019-04-30
com.netease.lztgglobal,CyberHunter,528,KR,2019-04-30
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),529,KR,2019-04-30
com.ohbibi.fps,FRAGProShooter,530,KR,2019-04-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,531,KR,2019-04-30
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,532,KR,2019-04-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,533,KR,2019-04-30
com.EOAG.IceOnline,こおり鬼Online!,534,KR,2019-04-30
com.rayark.pluto,DEEMO,535,KR,2019-04-30
com.ea.games.r3_row,RealRacing3,536,KR,2019-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,537,KR,2019-04-30
air.com.sgn.cookiejam.gp,クッキージャム,538,KR,2019-04-30
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,539,KR,2019-04-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,540,KR,2019-04-30
