app_id,app_name,rank,country_code,date
com.MaIgawWeb00_03,내사랑궁합,348,KR,2016-05-06
com.sonwavaradeny.freemovie0418,영화천국무료ver,349,KR,2016-05-06
com.libii.candycarnival,Candy'sCarnival,350,KR,2016-05-06
com.tapinator.racingincity,RacinginCity3D,351,KR,2016-05-06
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,352,KR,2016-05-06
air.com.tutotoons.app.candycityfun.free,CandyCityFun,353,KR,2016-05-06
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,354,KR,2016-05-06
com.billbird.rebooster,리듬게임부스터(Booster:reboot),355,KR,2016-05-06
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,356,KR,2016-05-06
kr.co.cashda.wow13,보석생성기-클래시로얄용,357,KR,2016-05-06
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",358,KR,2016-05-06
mobi.zamba.caller,ZambaCaller,359,KR,2016-05-06
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,360,KR,2016-05-06
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,361,KR,2016-05-06
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",362,KR,2016-05-06
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,363,KR,2016-05-06
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),364,KR,2016-05-06
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,365,KR,2016-05-06
com.nullapp.racer.incarracing,InCarRacing,366,KR,2016-05-06
com.oneandzip.onz,원&집-유아교사필수앱원앤집,367,KR,2016-05-06
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",368,KR,2016-05-06
camera.photo.editor.grid.collage.pro,写真編集者,369,KR,2016-05-06
test.simul.moma,모두의마블시뮬레이션,370,KR,2016-05-06
com.trapped.alcatrazescape,AlcatrazEscape,371,KR,2016-05-06
kr.co.moumou.smartmom,스마트무무(학부모앱),372,KR,2016-05-06
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,373,KR,2016-05-06
com.funcity.carsbattle,CarsBattle,374,KR,2016-05-06
kr.or.kftc.bankwallet,뱅크월렛,375,KR,2016-05-06
com.tapinator.top.car.stunts,TopCarStunts,376,KR,2016-05-06
air.com.freakinware.wormis,Worm.is:TheGame,377,KR,2016-05-06
com.jushine.cstandard,꼼꼼달력메모,378,KR,2016-05-06
cms.applock.theme.squirrel,AppLockThemeMom'sLove,379,KR,2016-05-06
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",380,KR,2016-05-06
kr.co.amway.airsensor,AirSensor,381,KR,2016-05-06
com.byapps.flymodel,플라이모델,382,KR,2016-05-06
kr.co.rewardcash.rc4,문상생성기,383,KR,2016-05-06
air.theflash.games.MilitaryStyling,밀리터리스타일링,384,KR,2016-05-06
com.sktelink.tosscall,TossCall,385,KR,2016-05-06
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,386,KR,2016-05-06
com.MaAtomCps01_12,사주의진실,387,KR,2016-05-06
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",388,KR,2016-05-06
com.mi.tankgirl,전차소녀forkakao,389,KR,2016-05-06
com.djinnworks.linerunner3,LineRunner3,390,KR,2016-05-06
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,391,KR,2016-05-06
com.tcash.tcash,TCASH(터치캐시),392,KR,2016-05-06
com.FrapeStudio.ProjectD,TapTapDungeonRush,393,KR,2016-05-06
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",394,KR,2016-05-06
com.ecointeractivestudio.fastbatterycharger.fastbatterycharging.fastcharger,高速バッテリー充電器,395,KR,2016-05-06
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,396,KR,2016-05-06
com.qckmob.truckhero3d,TruckHero3D,397,KR,2016-05-06
vn.playpark.dot,DOTVN-GameMOBA,398,KR,2016-05-06
com.vg.cartransporterhilldriver,CarTransporterHillDriver,399,KR,2016-05-06
kr.chungwoo.bc,별캐시~대박포인트적립,400,KR,2016-05-06
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",401,KR,2016-05-06
com.byapps.eurohomme,유로옴므,402,KR,2016-05-06
com.dementor.mommapra9a,맘마먹자코리아식자재마트,403,KR,2016-05-06
com.yokai.watch.slasher.game,SlasherwithYokai,404,KR,2016-05-06
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,405,KR,2016-05-06
com.byapps.fraise,프레즈,406,KR,2016-05-06
basemania.com,스포츠토토-배트맨토토경기/경기결과,407,KR,2016-05-06
com.nevil.blockheroes,블럭히어로즈,408,KR,2016-05-06
com.playrix.skycharms_gplay,SkyCharms,409,KR,2016-05-06
net.zenjoy.photocollage4,コラージュ,410,KR,2016-05-06
com.os.ilauncher,iLauncher-OS9,411,KR,2016-05-06
com.t2kgames.battleborntap,BattlebornTap,412,KR,2016-05-06
com.onexsoftech.ziplockscreen,ジッパーロック画面,413,KR,2016-05-06
kr.kygroup.kywe,KYWe-New금영스마트리모콘,414,KR,2016-05-06
com.skp.launcher.monostone,MonoStoneLaunchertheme,415,KR,2016-05-06
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",416,KR,2016-05-06
com.coon.wash.custom,조이앤워시(실시간)출장세차,417,KR,2016-05-06
com.psyshop.cg,캐시골드-대박포인트적립,418,KR,2016-05-06
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,419,KR,2016-05-06
com.tvda.toptv2,TVagain,420,KR,2016-05-06
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,421,KR,2016-05-06
com.teamhj.stone5,심심할때오목,422,KR,2016-05-06
com.appgame7.fruitfrenzy,FruitFrenzy,423,KR,2016-05-06
com.byapps.opencage,오픈케이지,424,KR,2016-05-06
com.emoji.input.gif.theme.keyboard,キーボード,425,KR,2016-05-06
com.connecteasy.rocketvpnfree,TunVPNFreeVPN,426,KR,2016-05-06
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,427,KR,2016-05-06
com.insecto.honey.bee,HoneyBeeSimulator,428,KR,2016-05-06
com.psyshop.gc,그린캐시-대박포인트적립,429,KR,2016-05-06
kr.yoojinapps.app.a2048,YJ2048,430,KR,2016-05-06
com.psyshop.cp,캐시포인트-대박포인트적립,431,KR,2016-05-06
com.sortofdev.killsteve3d,KillSteve3D,432,KR,2016-05-06
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,433,KR,2016-05-06
com.stupeflix.replay,Quik-無料ビデオエディタ,434,KR,2016-05-06
com.laduna.byapps,라두나,435,KR,2016-05-06
com.aag.boss.sniper,BossSniper18+,436,KR,2016-05-06
com.luckystone.chess3d,チェス3D,437,KR,2016-05-06
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,438,KR,2016-05-06
com.imp.adSport,제54회경북도민체전,439,KR,2016-05-06
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,440,KR,2016-05-06
com.honeydew.heroprotect,졸지에용사,441,KR,2016-05-06
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,442,KR,2016-05-06
com.goodbyenote.gbcalculator,굿바이계산기-계산기의혁명,443,KR,2016-05-06
com.psyshop.lm,러브머니-대박포인트적립,444,KR,2016-05-06
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,445,KR,2016-05-06
com.hola.launcher.theme.light.blue.cute.kid.summer,MissAdventureHolaTheme,446,KR,2016-05-06
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,447,KR,2016-05-06
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,448,KR,2016-05-06
com.byapps.shoesopening,슈즈오프닝,449,KR,2016-05-06
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],450,KR,2016-05-06
com.kt.watchcfmanager,kt웨어러블콜,451,KR,2016-05-06
com.labexception.offroadracing3d,OffroadRacing3D,452,KR,2016-05-06
com.music.hero.volume.master.control,ボリュームブースタープロ,453,KR,2016-05-06
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,454,KR,2016-05-06
com.gcoop.gcoop,지쿱GCOOP,455,KR,2016-05-06
com.ppapps.guideslither,Guideforslither.io,456,KR,2016-05-06
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,457,KR,2016-05-06
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),458,KR,2016-05-06
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,459,KR,2016-05-06
kr.co.softbridge.android.any,애니스탁증권방송,460,KR,2016-05-06
com.rajremote.tvremotecontrol,テレビのリモコン,461,KR,2016-05-06
kr.goldmom.android,골드맘-육아하고용돈벌고,462,KR,2016-05-06
com.f5.monol,모두의놀방,463,KR,2016-05-06
com.capitaleye.traffic,"TrafficPolice,Nepal",464,KR,2016-05-06
com.byapps.leejiral,리지랄닷컴모바일간편앱,465,KR,2016-05-06
com.picsmoon.coloring,大人のぬりえ,466,KR,2016-05-06
com.byapps.maybebaby,메이비베이비MAYBEBABY,467,KR,2016-05-06
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,468,KR,2016-05-06
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",469,KR,2016-05-06
stoneage.hungry.pedia,스톤에이지백과사전,470,KR,2016-05-06
com.kigle.project.tayocon_englishgame,TayoEnglishGame,471,KR,2016-05-06
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,472,KR,2016-05-06
com.stormx.xteam,XTEAM-地球を守って！,473,KR,2016-05-06
com.kor.youthtv,청춘티비-드라마다시보기무료티비,474,KR,2016-05-06
com.htngames.candywar,CandyWar,475,KR,2016-05-06
kr.chungwoo.lc,론캐시~대박포인트적립,476,KR,2016-05-06
com.qdillion.zooma,주마(ZOOMA),477,KR,2016-05-06
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,478,KR,2016-05-06
com.jigsaw.puzzles.world,ジグソーパズル世界,479,KR,2016-05-06
gcm.A_05AE_1605,온가족잉글리쉬,480,KR,2016-05-06
com.kor.cookietv,쿠키티비다시보기tv무료어플,481,KR,2016-05-06
com.insecto.wasp.simulator,WaspSimulator,482,KR,2016-05-06
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,483,KR,2016-05-06
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,484,KR,2016-05-06
com.twobcnc.schoollife.kculife,KC대학교전자출결,485,KR,2016-05-06
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,486,KR,2016-05-06
com.cafe24.luckygirl,럭키걸,487,KR,2016-05-06
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,488,KR,2016-05-06
com.mangae81.PointLight,PointLight,489,KR,2016-05-06
com.moon.iphone.lockscreen,IphoneLockScreen,490,KR,2016-05-06
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,491,KR,2016-05-06
kr.chungwoo.mm,맥스머니~대박포인트적립,492,KR,2016-05-06
com.slyonstudios.surfinsam,SurfinSam®,493,KR,2016-05-06
com.mdgame.flyingcar,FlyingCarSimulator,494,KR,2016-05-06
com.integergames.skateskate3d,SkateSkate3D,495,KR,2016-05-06
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",496,KR,2016-05-06
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,497,KR,2016-05-06
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,498,KR,2016-05-06
com.herotainment.zoomblocks,ZoomBlocks,499,KR,2016-05-06
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,500,KR,2016-05-06
cm.clean.master.ram.du.speed.booster,Antivirus,501,KR,2016-05-06
insung.integration_totaljs,화물통합콜(주선),502,KR,2016-05-06
com.artifexmundi.tq1.gp.free,チベット・クエスト,503,KR,2016-05-06
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,504,KR,2016-05-06
org.GGD,상상경기,505,KR,2016-05-06
bluepin_app.cont.jambogame,잠보키즈게임,506,KR,2016-05-06
com.axlsoft.bluetoothgostop,블투맞고,507,KR,2016-05-06
kr.co.cashda.wow18,영혼석생성기-갓오브하이스쿨용,508,KR,2016-05-06
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,509,KR,2016-05-06
com.istockmall.byapps,아이스탁몰-브랜드아울렛,510,KR,2016-05-06
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,511,KR,2016-05-06
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,512,KR,2016-05-06
com.n.sproutv,새싹티비파릇한무료다시보기,513,KR,2016-05-06
com.zipperlockscreentiger,ジッパーロック画面の虎,514,KR,2016-05-06
com.apusapps.theme.i_the_quiet_cat_c8426e9dda,THEQUIETCATthemeforAPUS,515,KR,2016-05-06
com.n.desiretv,욕망티비열정적무료재방송,516,KR,2016-05-06
com.royai.runsummoner,롤달려라소환사,517,KR,2016-05-06
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,518,KR,2016-05-06
com.bps.guide.royale.builder,DeckAnalyzerforClashRoyale,519,KR,2016-05-06
com.beme.android,Beme,520,KR,2016-05-06
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,521,KR,2016-05-06
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,522,KR,2016-05-06
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,523,KR,2016-05-06
com.and.games505.battleages,BattleAges,524,KR,2016-05-06
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,525,KR,2016-05-06
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,526,KR,2016-05-06
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,527,KR,2016-05-06
com.analogfilm.photo,AnalogFilmPhoto,528,KR,2016-05-06
com.cafe24.mumu,무무,529,KR,2016-05-06
com.sonymobile.themes.jamesbondexpoparis,XPERIA™JamesBondExpoParis,530,KR,2016-05-06
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,531,KR,2016-05-06
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,532,KR,2016-05-06
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",533,KR,2016-05-06
com.kexplo.mame4droid,MAME4droidforNexusPlayer,534,KR,2016-05-06
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,535,KR,2016-05-06
com.kaoni.eztalk,ezCloudTalk,536,KR,2016-05-06
com.needidsoft.StressSmash,파괴왕!김파괴,537,KR,2016-05-06
com.duzon.bizbox.next.phone,BizboxAmobile,538,KR,2016-05-06
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,539,KR,2016-05-06
com.makeshop.powerapp.samdacom5,이제주펫(이제주팻)-eJEJUPET,540,KR,2016-05-06
