app_id,app_name,rank,country_code,date
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,360,KR,2016-05-02
com.npones.wordslayer,WordSlayer:영어단어게임,361,KR,2016-05-02
com.mediocre.grannysmith,GrannySmith,362,KR,2016-05-02
com.letterschool,LetterSchool-learnwriteabc,363,KR,2016-05-02
com.sponge.adarkdragon,ダークドラゴン,364,KR,2016-05-02
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,365,KR,2016-05-02
com.joybits.doodledevil_pay,DoodleDevil™,366,KR,2016-05-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,367,KR,2016-05-02
com.electrowolff.war,1941:WorldWarStrategy,368,KR,2016-05-02
com.bigfishgames.jltolgooglefull,JewelLegends(Full),369,KR,2016-05-02
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,370,KR,2016-05-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,371,KR,2016-05-02
com.t2ksports.wwe2k15mobile,WWE2K,372,KR,2016-05-02
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,373,KR,2016-05-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,374,KR,2016-05-02
com.byulbram.SilverBullet,シルバーブレット,375,KR,2016-05-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,376,KR,2016-05-02
com.flukedude.impossiblegame,インポッシブルゲーム,377,KR,2016-05-02
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,378,KR,2016-05-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,379,KR,2016-05-02
com.agoodsnowman,AGoodSnowman,380,KR,2016-05-02
com.addictinggames.manatarms,ForgedinBattle:ManatArms,381,KR,2016-05-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,382,KR,2016-05-02
com.onemanband.thesequence,theSequence,383,KR,2016-05-02
com.raynsherk.starraid,StarRaid,384,KR,2016-05-02
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,385,KR,2016-05-02
com.valorware.ninthdawnii,9thDawnII2RPG,386,KR,2016-05-02
com.Bulosodeuk.REDDEN,REDDEN,387,KR,2016-05-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,388,KR,2016-05-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,389,KR,2016-05-02
com.studioonmars.csportable_paid,CriticalMissions:SWAT,390,KR,2016-05-02
com.jyaif.pewpew2,PewPew2,391,KR,2016-05-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),392,KR,2016-05-02
com.obss.devilpm,어서오세요용사님,393,KR,2016-05-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,394,KR,2016-05-02
net.delusionstudio.cocomongslab,Cocomong'sLab,395,KR,2016-05-02
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),396,KR,2016-05-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,397,KR,2016-05-02
com.vectorunit.red,RiptideGP2,398,KR,2016-05-02
com.drpanda.school,Dr.Panda学校,399,KR,2016-05-02
com.ratrodstudio.snowparty2,SnowboardParty2,400,KR,2016-05-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,401,KR,2016-05-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,402,KR,2016-05-02
com.doublefine.thecave,TheCave,403,KR,2016-05-02
net.kairosoft.android.edotowns,大江戸タウンズ,404,KR,2016-05-02
com.radiangames.inferno,Inferno+,405,KR,2016-05-02
com.daysofwonder.tt.android,TickettoRide,406,KR,2016-05-02
com.foursakenmedia.bugheroes2,BugHeroes2,407,KR,2016-05-02
com.squareenix.tombraider1classic,TombRaiderI,408,KR,2016-05-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,409,KR,2016-05-02
com.Lade.Stargram,ⓔ-therapy칠교놀이,410,KR,2016-05-02
com.dotemu.raidenlegacy,RaidenLegacy,411,KR,2016-05-02
com.killerfishgames.atlanticfleet,AtlanticFleet,412,KR,2016-05-02
air.dog.muin,무인세계,413,KR,2016-05-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,414,KR,2016-05-02
com.mozglabs.spacefantasy,IntotheVoid,415,KR,2016-05-02
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,416,KR,2016-05-02
it.rortos.extremelandingspro,ExtremeLandingsPro,417,KR,2016-05-02
com.com2us.HB3D,HomerunBattle,418,KR,2016-05-02
com.badaro48.slidePxls,SlidePixels,419,KR,2016-05-02
net.defensezone2,DefenseZone2HD,420,KR,2016-05-02
com.hg.gunsandglory2,Guns'n'GloryWW2,421,KR,2016-05-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,422,KR,2016-05-02
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2016-05-02
com.jundroo.SimplePlanes,SimplePlanes,424,KR,2016-05-02
com.mystcmage.android.tichu,Tichu,425,KR,2016-05-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,426,KR,2016-05-02
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,427,KR,2016-05-02
com.realdrift.sipon,RealDriftCarRacing,428,KR,2016-05-02
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,429,KR,2016-05-02
com.uppercut_games.epoch2,EPOCH.2,430,KR,2016-05-02
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,431,KR,2016-05-02
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,432,KR,2016-05-02
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,433,KR,2016-05-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,434,KR,2016-05-02
com.Polyculture.Prune,Prune,435,KR,2016-05-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,436,KR,2016-05-02
com.titangames.heroquestbegin,Heroquest:Beginning,437,KR,2016-05-02
com.Inilogs.Araha_006,아라하:얼라이브,438,KR,2016-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,439,KR,2016-05-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,440,KR,2016-05-02
com.lonewolfgames.losttreasure,失われた宝物,441,KR,2016-05-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),442,KR,2016-05-02
com.ArtInGames.AirAttackHD,AirAttackHD,443,KR,2016-05-02
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,444,KR,2016-05-02
com.kalypsomedia.crowntakers,Crowntakers,445,KR,2016-05-02
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),446,KR,2016-05-02
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,447,KR,2016-05-02
air.eins.v10,와쳐Monster완전판,448,KR,2016-05-02
com.ninefactory.zikiri,내가지키리+,449,KR,2016-05-02
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,450,KR,2016-05-02
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,451,KR,2016-05-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,452,KR,2016-05-02
com.dotemu.lba,LittleBigAdventure,453,KR,2016-05-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,454,KR,2016-05-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,455,KR,2016-05-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,456,KR,2016-05-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,457,KR,2016-05-02
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,458,KR,2016-05-02
com.softwick.bwtpfull.kr,불의단서,459,KR,2016-05-02
com.hg.islayzombies,ISlayZombies-VRShooter,460,KR,2016-05-02
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,461,KR,2016-05-02
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,462,KR,2016-05-02
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,463,KR,2016-05-02
net.kairosoft.android.onsen_en,HotSpringsStory,464,KR,2016-05-02
com.fms.vgb,VGB-GameBoy(GBC)Emulator,465,KR,2016-05-02
com.KickBack.LostEchoAdventure,LostEcho,466,KR,2016-05-02
com.MadOut.OpenCity,MadOutOpenCity,467,KR,2016-05-02
air.eins.v03,와쳐M1,468,KR,2016-05-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,469,KR,2016-05-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,470,KR,2016-05-02
com.turner.rockstars,RockstarsofOoo,471,KR,2016-05-02
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,472,KR,2016-05-02
com.glutenfreegames.orcasimulator,OrcaSimulator,473,KR,2016-05-02
com.jundroo.simplerockets,SimpleRockets,474,KR,2016-05-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,475,KR,2016-05-02
com.vanderveergames.wotz,WaroftheZombie,476,KR,2016-05-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,477,KR,2016-05-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,478,KR,2016-05-02
air.eins.v02,와쳐M2,479,KR,2016-05-02
net.kairosoft.android.pyramid_en,ThePyraplex,480,KR,2016-05-02
com.easytech.ew2,欧陸戦争2,481,KR,2016-05-02
com.joymoa.civilization,문명:레볼루션,482,KR,2016-05-02
com.pixelbite.rr3,RecklessRacing3,483,KR,2016-05-02
net.kairosoft.android.school2_en,PocketAcademy,484,KR,2016-05-02
air.com.sarahnorthway.rebuild2,Rebuild,485,KR,2016-05-02
com.skyjetinter.chaoslite,C.H.A.O.S,486,KR,2016-05-02
Gameday.RoomEscape,방탈출(HD),487,KR,2016-05-02
com.ldw.vv2,VirtualVillagers2,488,KR,2016-05-02
com.dotemu.rtype,R-TYPE,489,KR,2016-05-02
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,490,KR,2016-05-02
com.peppapig.holiday,PeppaPig:Holiday,491,KR,2016-05-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,492,KR,2016-05-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,493,KR,2016-05-02
com.explusalpha.NesEmu,NES.emu,494,KR,2016-05-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,495,KR,2016-05-02
com.gamenauts.klo,King'sLeague:Odyssey,496,KR,2016-05-02
defeng.pop.innodis.and,디펜지아스트로POP,497,KR,2016-05-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,498,KR,2016-05-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,499,KR,2016-05-02
com.g5e.lostsouls2.android.full,LostSouls2(Full),500,KR,2016-05-02
pl.idreams.pottery,Let'sCreate!Pottery,501,KR,2016-05-02
com.rt.hook,Hook,502,KR,2016-05-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,503,KR,2016-05-02
com.bedtime.backtobed,BacktoBed,504,KR,2016-05-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,505,KR,2016-05-02
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,506,KR,2016-05-02
com.camouflaj.republique,République,507,KR,2016-05-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,508,KR,2016-05-02
com.dejobaangames.caaaaardboard,Caaaaardboard!,509,KR,2016-05-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],510,KR,2016-05-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,511,KR,2016-05-02
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,512,KR,2016-05-02
mytown.hospital,MyTown:Hospital,513,KR,2016-05-02
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,514,KR,2016-05-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,515,KR,2016-05-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,516,KR,2016-05-02
com.intellijoy.counting,子供の数え方教室,517,KR,2016-05-02
com.arcticmill.castleraid2,CastleRaid2,518,KR,2016-05-02
com.headupgames.tobythesecretmine,Toby:TheSecretMine,519,KR,2016-05-02
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,520,KR,2016-05-02
com.gm_shaber.dayrpremium,DayRPremium,521,KR,2016-05-02
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),522,KR,2016-05-02
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,523,KR,2016-05-02
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),524,KR,2016-05-02
jp.co.net_fun.ole.opt,おしりペンペン世界大会,525,KR,2016-05-02
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),526,KR,2016-05-02
com.cloudworth.eastern_front,EasternFront:Conflict-series,527,KR,2016-05-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,528,KR,2016-05-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,529,KR,2016-05-02
com.angrymobgames.muffinknight,マフィン・ナイト,530,KR,2016-05-02
com.noodlecake.tinyrogue,TinyRogue,531,KR,2016-05-02
com.agaming.mentalhospitaliv,MentalHospitalIV,532,KR,2016-05-02
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,533,KR,2016-05-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,534,KR,2016-05-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),535,KR,2016-05-02
com.peppapig.themepark,PeppaPig:ThemePark,536,KR,2016-05-02
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,537,KR,2016-05-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,538,KR,2016-05-02
com.easygame.marblelegendpay,MarbleLegendPro,539,KR,2016-05-02
com.thirtyonex.TransportTycoon,TransportTycoon,540,KR,2016-05-02
