app_id,app_name,rank,country_code,date
com.blank.bm17pro,BasketManager2017Pro,363,KR,2017-08-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),364,KR,2017-08-04
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,365,KR,2017-08-04
air.DM15,BasketballDynastyManager16,366,KR,2017-08-04
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),367,KR,2017-08-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,368,KR,2017-08-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,369,KR,2017-08-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,370,KR,2017-08-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,371,KR,2017-08-04
com.Freeride.Freerider,FPVFreerider,372,KR,2017-08-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,373,KR,2017-08-04
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,374,KR,2017-08-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,375,KR,2017-08-04
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2017-08-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),377,KR,2017-08-04
com.apparitiongames.micron,Micron,378,KR,2017-08-04
com.interplay.prehistorik,Prehistorik,379,KR,2017-08-04
com.FairyTale.Innocent,이노센트(INNOCENT),380,KR,2017-08-04
com.teamfk.manggak_full,망각곡선,381,KR,2017-08-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,382,KR,2017-08-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,383,KR,2017-08-04
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),384,KR,2017-08-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,385,KR,2017-08-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,386,KR,2017-08-04
com.bscotch.crashlands,Crashlands,387,KR,2017-08-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,388,KR,2017-08-04
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,389,KR,2017-08-04
com.digidiced.pxwrelease,Patchwork,390,KR,2017-08-04
com.softzen.ms2,마이시크릿러브2소장판,391,KR,2017-08-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),392,KR,2017-08-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,393,KR,2017-08-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,394,KR,2017-08-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,395,KR,2017-08-04
com.ogien.trainsimpro,TrainSimPro,396,KR,2017-08-04
net.ledinsky.fsim,F-SimSpaceShuttle,397,KR,2017-08-04
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,398,KR,2017-08-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,399,KR,2017-08-04
com.younghorses.octodad,Octodad:DadliestCatch,400,KR,2017-08-04
com.disney.WMP,あれ、ペリーどこだ？,401,KR,2017-08-04
com.zeptolab.ctr.paid,CuttheRope,402,KR,2017-08-04
com.teamhc.project2ep1,TimeTravelers,403,KR,2017-08-04
com.drpanda.bathtime,Dr.Pandaバスタイム,404,KR,2017-08-04
com.ratrodstudio.snowparty2,SnowboardParty2,405,KR,2017-08-04
com.youns.r4wish_p,런투위시:어센트,406,KR,2017-08-04
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,407,KR,2017-08-04
com.fde.predators,Predators™,408,KR,2017-08-04
com.mozglabs.zcd2,ZombieCityDefense2,409,KR,2017-08-04
com.peppapig.sportsday,PeppaPig:SportsDay,410,KR,2017-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,411,KR,2017-08-04
com.candyrufusgames.survivalcraft,Survivalcraft,412,KR,2017-08-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,413,KR,2017-08-04
com.turner.b10runner,ベン：10UptoSpeed,414,KR,2017-08-04
com.knap.busim,PROBusSimulator2017,415,KR,2017-08-04
com.nekki.vector2.paid,Vector2Premium,416,KR,2017-08-04
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,417,KR,2017-08-04
com.dotemu.ys2x,イースIIクロニクルズ,418,KR,2017-08-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,419,KR,2017-08-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,420,KR,2017-08-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,421,KR,2017-08-04
com.aspyr.swkotor,StarWars™:KOTOR,422,KR,2017-08-04
air.com.distractionware.vvvvvvmobile,VVVVVV,423,KR,2017-08-04
com.playmous.godoflightHD,GodofLightHD,424,KR,2017-08-04
com.electrowolff.war,1941:WorldWarStrategy,425,KR,2017-08-04
mytown.hauntedhouse,MyTown:お化け屋敷,426,KR,2017-08-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,427,KR,2017-08-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,428,KR,2017-08-04
com.squareenixmontreal.deusexgo,DeusExGO,429,KR,2017-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,430,KR,2017-08-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,431,KR,2017-08-04
com.halfbrick.fruitninja,FruitNinjaClassic,432,KR,2017-08-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,433,KR,2017-08-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,434,KR,2017-08-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,435,KR,2017-08-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,436,KR,2017-08-04
com.egmont.myLittlePony,MyLittlePony,437,KR,2017-08-04
com.kurechii.tinyguardians,TinyGuardians,438,KR,2017-08-04
info.goro3goro.joseki,囲碁定石辞典,439,KR,2017-08-04
com.rainbowtrain.eu,oO,440,KR,2017-08-04
com.freshgames.ranchrush2,RanchRush2,441,KR,2017-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,442,KR,2017-08-04
com.creanet3d.drc,闇のジェットコースターVR,443,KR,2017-08-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,444,KR,2017-08-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,445,KR,2017-08-04
com.buffstudio.onthehero,勇者には休みがない！,446,KR,2017-08-04
com.g5e.pilotbrothers1.full,PilotBrothers(Full),447,KR,2017-08-04
uk.co.aifactory.chess,Chess-チェス,448,KR,2017-08-04
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,449,KR,2017-08-04
com.esaptonor.spacerpg3,SpaceRPG3,450,KR,2017-08-04
com.devolver.spaceplan,SPACEPLAN,451,KR,2017-08-04
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,452,KR,2017-08-04
com.taylongamesstudio.spaghettimonsterrunadfree,FindPlanet9-SpaceRun(AdFree),453,KR,2017-08-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,454,KR,2017-08-04
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,455,KR,2017-08-04
com.codemasters.f12016,F12016,456,KR,2017-08-04
com.bossastudios.iambread,IamBread,457,KR,2017-08-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,458,KR,2017-08-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,459,KR,2017-08-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),460,KR,2017-08-04
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),461,KR,2017-08-04
com.tinybuildgames.punchclub,PunchClub,462,KR,2017-08-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),463,KR,2017-08-04
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,464,KR,2017-08-04
com.ChilledMouse.WQ,WarhammerQuest,465,KR,2017-08-04
com.pocha.warriorheart,WarriorHeart,466,KR,2017-08-04
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,467,KR,2017-08-04
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,468,KR,2017-08-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,469,KR,2017-08-04
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,470,KR,2017-08-04
com.daysofwonder.smallworld2,SmallWorld2,471,KR,2017-08-04
com.kinkajoo.RummikubHD,RummikubHD,472,KR,2017-08-04
com.sigmateam.alienshootermobile,AlienShooter,473,KR,2017-08-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,474,KR,2017-08-04
com.dotemu.raidenlegacy,RaidenLegacy,475,KR,2017-08-04
com.andoku.two.full,Andoku2,476,KR,2017-08-04
com.rubicon.dev.gbwg,GreatBigWarGame,477,KR,2017-08-04
com.dotemu.rtype,R-TYPE,478,KR,2017-08-04
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,479,KR,2017-08-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),480,KR,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,481,KR,2017-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,482,KR,2017-08-04
com.onscripter.pluspro,ONScripterPlus(AdFree),483,KR,2017-08-04
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,484,KR,2017-08-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,485,KR,2017-08-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,486,KR,2017-08-04
com.ideatory.twincobra2,TwinCobra,487,KR,2017-08-04
com.noodlecake.magegauntlet,MageGauntlet,488,KR,2017-08-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,489,KR,2017-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,490,KR,2017-08-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,491,KR,2017-08-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,492,KR,2017-08-04
com.hg.frozenfront,1941FrozenFrontPremium,493,KR,2017-08-04
com.atypicalgames.radiationisland,RadiationIsland,494,KR,2017-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,495,KR,2017-08-04
com.idriscelik.f787anadolu,Flight787-Advanced,496,KR,2017-08-04
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,497,KR,2017-08-04
air.talsesshop.nolrangpae,탐정뎐,498,KR,2017-08-04
air.PangoPlayground,PangoPlayground,499,KR,2017-08-04
com.inxile.BardTale,TheBard'sTale,500,KR,2017-08-04
com.wine.chroisen2,크로이센2PLUS,501,KR,2017-08-04
com.agaming.reporter,Reporter,502,KR,2017-08-04
com.xigmagames.rubek,Rubek,503,KR,2017-08-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),504,KR,2017-08-04
com.gameline.survivalonline,サバイバルオンラインプロGO,505,KR,2017-08-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,506,KR,2017-08-04
com.dncgames.star,별에노래를,507,KR,2017-08-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,508,KR,2017-08-04
air.tales.A0.A1,[추리]할아버지와요람,509,KR,2017-08-04
com.namcowireless.flightcontrol,FlightControl,510,KR,2017-08-04
com.pixbits.junkjack,JunkJack,511,KR,2017-08-04
com.digidiced.txmrelease,TerraMystica,512,KR,2017-08-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,513,KR,2017-08-04
game.indiside.treisiaplus,TreisiaStoryPLUS,514,KR,2017-08-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,515,KR,2017-08-04
com.XonStudio.SimpleBox2,SimpleBox2,516,KR,2017-08-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,517,KR,2017-08-04
com.magiccubegames.callofcommander,CallofCommander,518,KR,2017-08-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,519,KR,2017-08-04
com.babaroga.zombies,Zombies!!!®,520,KR,2017-08-04
com.eclaix.www.earthpaid,勇者の暁,521,KR,2017-08-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,522,KR,2017-08-04
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,523,KR,2017-08-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),524,KR,2017-08-04
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),525,KR,2017-08-04
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,526,KR,2017-08-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,527,KR,2017-08-04
com.easytech.ew3,欧陸戦争3,528,KR,2017-08-04
com.n3vgames.android.driver,TrainzDriver,529,KR,2017-08-04
ch.bitforge.android.orbital,Orbital(オルビタール),530,KR,2017-08-04
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,531,KR,2017-08-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,532,KR,2017-08-04
com.ravensburgerdigital.sanjuan,SanJuan,533,KR,2017-08-04
com.imayi.dinofiretruck,FireTruckRescue,534,KR,2017-08-04
com.bigfishgames.pdogoogfull,Phantasmat:Oakville(Full),535,KR,2017-08-04
com.astragon.takeoff,TakeOffTheFlightSimulator,536,KR,2017-08-04
com.thirtyonex.TransportTycoon,TransportTycoon,537,KR,2017-08-04
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,538,KR,2017-08-04
com.gangsan.finalmission,파이널미션[쯔꾸르],539,KR,2017-08-04
com.pesteproducts.cryptocalc,CryptoCalc,540,KR,2017-08-04
