app_id,app_name,rank,country_code,date
com.mustjapan,JapanTravelessentialApp,352,KR,2016-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,353,KR,2016-06-21
com.ss.squarehome.key,スクエアホームのキー,354,KR,2016-06-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,355,KR,2016-06-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),356,KR,2016-06-21
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,357,KR,2016-06-21
com.turner.atskisafari,SkiSafari:AdventureTime,358,KR,2016-06-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,359,KR,2016-06-21
com.dm_edu.moving.eng,움직이는영어야나두,360,KR,2016-06-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),361,KR,2016-06-21
com.plantools.fpactivity,PlanPlusPLANNER,362,KR,2016-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,363,KR,2016-06-21
com.samruston.weather,WeatherTimeline-Forecast,364,KR,2016-06-21
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,365,KR,2016-06-21
com.fizzd.connectedworlds,ADanceofFireandIce,366,KR,2016-06-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,367,KR,2016-06-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,368,KR,2016-06-21
com.safeincloud,パスワードマネージャーSafeInCloud™,369,KR,2016-06-21
com.tbig.playerpro,PlayerProMusicPlayer,370,KR,2016-06-21
com.t2kgames.civrev2,CivilizationRevolution2,371,KR,2016-06-21
com.Stenson.AnimItPlus,Animateit.Plus,372,KR,2016-06-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,373,KR,2016-06-21
com.hg.townsmen7,TownsmenPremium,374,KR,2016-06-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,375,KR,2016-06-21
air.dog.muin,무인세계,376,KR,2016-06-21
com.almalence.opencam_plus,ABetterCameraUnlocked,377,KR,2016-06-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],378,KR,2016-06-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,379,KR,2016-06-21
com.shazam.encore.android,ShazamEncore-音楽検索,380,KR,2016-06-21
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,381,KR,2016-06-21
com.game.motorsportmanager,MotorsportManager,382,KR,2016-06-21
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,383,KR,2016-06-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,384,KR,2016-06-21
com.elevenbitstudios.anomaly2game,Anomaly2,385,KR,2016-06-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,386,KR,2016-06-21
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,387,KR,2016-06-21
com.mobisystems.msgs,PhotoSuite4Pro,388,KR,2016-06-21
net.kairosoft.android.gamedev3en,GameDevStory,389,KR,2016-06-21
com.elimmedia.embible.kor,미가엘성경(개역한글),390,KR,2016-06-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,391,KR,2016-06-21
com.younghorses.octodad,Octodad:DadliestCatch,392,KR,2016-06-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),393,KR,2016-06-21
com.interplay.prehistorik,Prehistorik,394,KR,2016-06-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,395,KR,2016-06-21
com.gravitysensation.sumotori,SumotoriDreams,396,KR,2016-06-21
com.imageline.FLM,FLStudioMobile,397,KR,2016-06-21
com.iPlay.Kizuna,구원의반재림조,398,KR,2016-06-21
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,399,KR,2016-06-21
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,400,KR,2016-06-21
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,401,KR,2016-06-21
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,402,KR,2016-06-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,403,KR,2016-06-21
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,404,KR,2016-06-21
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,405,KR,2016-06-21
com.ubisoft.raymananniversary,レイマンクラシック,406,KR,2016-06-21
com.loxai.trinus.full,TrinusVR,407,KR,2016-06-21
com.angrymobgames.muffinknight,マフィン・ナイト,408,KR,2016-06-21
com.ratrodstudio.snowparty2,SnowboardParty2,409,KR,2016-06-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),410,KR,2016-06-21
eu.chainfire.supersu.pro,SuperSUPro,411,KR,2016-06-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,412,KR,2016-06-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,413,KR,2016-06-21
com.hondoom.kingdom.plus,大出産王国PLUS,414,KR,2016-06-21
com.idea.ga.gameking_g_ins,80games+2playermode,415,KR,2016-06-21
com.teamspeak.ts3client,TeamSpeak3,416,KR,2016-06-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,417,KR,2016-06-21
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,418,KR,2016-06-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,419,KR,2016-06-21
com.honeydew.heroprotectplus,突然の勇士,420,KR,2016-06-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),421,KR,2016-06-21
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,422,KR,2016-06-21
uk.co.aifactory.go,Go-囲碁,423,KR,2016-06-21
com.djskarpia.moko,Moko-IconPack,424,KR,2016-06-21
com.SongGameDev.EleTD,ElementTD,425,KR,2016-06-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,426,KR,2016-06-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,427,KR,2016-06-21
com.noodlecake.framed,FRAMED,428,KR,2016-06-21
com.jaemin.biblep,성경과찬송,429,KR,2016-06-21
com.radiangames.inferno2,Inferno2,430,KR,2016-06-21
com.minjok.pjdic,친일인명사전,431,KR,2016-06-21
com.realdrift.sipon,RealDriftCarRacing,432,KR,2016-06-21
com.flavionet.android.camera.pro,CameraFV-5,433,KR,2016-06-21
com.pronunciation,최고영어발음,434,KR,2016-06-21
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,435,KR,2016-06-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,436,KR,2016-06-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,437,KR,2016-06-21
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,438,KR,2016-06-21
com.softzen.ms2,마이시크릿러브2소장판,439,KR,2016-06-21
com.appinhand.video360_pro,360VRPlayerPRO|Videos,440,KR,2016-06-21
air.com.designshot.fiveminute,마이클의영어5분과외,441,KR,2016-06-21
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],442,KR,2016-06-21
com.elsebook.wordbook.eng,팝영어:영어단어공부,443,KR,2016-06-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,444,KR,2016-06-21
yo.app,YoWindow天候,445,KR,2016-06-21
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,446,KR,2016-06-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],447,KR,2016-06-21
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2016-06-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,449,KR,2016-06-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,450,KR,2016-06-21
com.embibleR,미가엘성경(개역개정),451,KR,2016-06-21
com.voiceye.player.hymn,찬양반주기(새찬송가),452,KR,2016-06-21
com.swiftapps.hottrigger,HotTrigger,453,KR,2016-06-21
com.dcco.app.iSilo,iSilo,454,KR,2016-06-21
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),455,KR,2016-06-21
au.com.shiftyjelly.pocketcasts,PocketCasts,456,KR,2016-06-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),457,KR,2016-06-21
com.mjsoft.apps.sc,スタディーチェッカー,458,KR,2016-06-21
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,459,KR,2016-06-21
dk.tacit.android.foldersync.full,FolderSync,460,KR,2016-06-21
com.GoZipGame.LOM,月の伝説,461,KR,2016-06-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,462,KR,2016-06-21
com.appbank.dramabible,드라마성경(개역개정),463,KR,2016-06-21
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,464,KR,2016-06-21
com.ArtInGames.AirAttackHD,AirAttackHD,465,KR,2016-06-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,466,KR,2016-06-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,467,KR,2016-06-21
com.fireflame.dungeonraid,DungeonRaid,468,KR,2016-06-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),469,KR,2016-06-21
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",470,KR,2016-06-21
slide.cameraZoom,CameraZOOMFXPremium,471,KR,2016-06-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2016-06-21
com.jumpgames.pacificrim,PacificRim,473,KR,2016-06-21
com.jmhb,헌법전체오디오조문듣기,474,KR,2016-06-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,475,KR,2016-06-21
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),476,KR,2016-06-21
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,477,KR,2016-06-21
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,478,KR,2016-06-21
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,479,KR,2016-06-21
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",480,KR,2016-06-21
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,481,KR,2016-06-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",482,KR,2016-06-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),483,KR,2016-06-21
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,484,KR,2016-06-21
com.fde.avpevolution,AVP:Evolution,485,KR,2016-06-21
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,486,KR,2016-06-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2016-06-21
com.sega.sonic4ep2,Sonic4EpisodeII,488,KR,2016-06-21
com.andymstone.accuratecompasspro,正確なコンパスプロ,489,KR,2016-06-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,490,KR,2016-06-21
com.monotype.android.font.atsoulmate,ATSoulmateKoreanFlipfont,491,KR,2016-06-21
com.disney.WMP,あれ、ペリーどこだ？,492,KR,2016-06-21
com.trimble.buildings.sketchup,SketchUpMobileViewer,493,KR,2016-06-21
com.jumpgames.RealSteel,RealSteel,494,KR,2016-06-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,495,KR,2016-06-21
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,496,KR,2016-06-21
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,497,KR,2016-06-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,498,KR,2016-06-21
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,499,KR,2016-06-21
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,500,KR,2016-06-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,501,KR,2016-06-21
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,502,KR,2016-06-21
com.pmhjbcc,행정법총론판례듣기프리미엄,503,KR,2016-06-21
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2016-06-21
com.mvasiliy.dragracing3d,DragRacing3D,505,KR,2016-06-21
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,506,KR,2016-06-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,507,KR,2016-06-21
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,508,KR,2016-06-21
air.com.alenddl.AlTongJpFull,알통여행일본어Full,509,KR,2016-06-21
com.bitcount.cleartune,Cleartune-ChromaticTuner,510,KR,2016-06-21
com.exozet.android.catan,Catan,511,KR,2016-06-21
com.worms2armageddon.app,Worms2:Armageddon,512,KR,2016-06-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,513,KR,2016-06-21
com.nexteam.vitamind,Vita-mindDr.Sleep,514,KR,2016-06-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,515,KR,2016-06-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,516,KR,2016-06-21
angle.langh.end,CNC三角関数とピタゴラス,517,KR,2016-06-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,518,KR,2016-06-21
com.mediocre.grannysmith,GrannySmith,519,KR,2016-06-21
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2016-06-21
com.pmhhbcc,형법총론판례듣기프리미엄,521,KR,2016-06-21
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,522,KR,2016-06-21
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,523,KR,2016-06-21
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,524,KR,2016-06-21
com.dama.paperartistgp,PaperArtist,525,KR,2016-06-21
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,526,KR,2016-06-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,527,KR,2016-06-21
com.leosfortune,レオズ・フォーチュン,528,KR,2016-06-21
com.mozglabs.citysiedge,ZombieCityDefense,529,KR,2016-06-21
com.worms4.app,Worms4,530,KR,2016-06-21
com.advasoft.touchretouch,TouchRetouch,531,KR,2016-06-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,532,KR,2016-06-21
com.letterschool,LetterSchool-learnwriteabc,533,KR,2016-06-21
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",534,KR,2016-06-21
com.kimaia.rummikub,Rummikub,535,KR,2016-06-21
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,536,KR,2016-06-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,537,KR,2016-06-21
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),538,KR,2016-06-21
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,539,KR,2016-06-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,540,KR,2016-06-21
