app_id,app_name,rank,country_code,date
kr.co.hoo.gandan,Gandan-FastingManager,336,KR,2019-06-15
kr.co.pushapp.momguide,"맘가이드-세제,로션등아기제품들의유해성분검색",337,KR,2019-06-15
com.Gamepub.FlowerWitch,魔女の花園：パズル,338,KR,2019-06-15
com.tibet.gnet,GNET,339,KR,2019-06-15
com.undertale.coloring,ColoringbookforUndertale,340,KR,2019-06-15
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,341,KR,2019-06-15
tnb.mnz.driver.mobileapp,TNB기사용,342,KR,2019-06-15
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",343,KR,2019-06-15
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,344,KR,2019-06-15
com.bandsoft.hanseo,한서택배,345,KR,2019-06-15
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,346,KR,2019-06-15
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,347,KR,2019-06-15
com.nstarcube.maid,メイドインユーフォー,348,KR,2019-06-15
com.xlab.izone,IZ*ONELIGHTSTICK,349,KR,2019-06-15
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,350,KR,2019-06-15
com.Mojo.merceneryClicker,-용병키우기-클리커게임,351,KR,2019-06-15
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,352,KR,2019-06-15
com.bullet.misterspy.puzzles,MrPellet,353,KR,2019-06-15
com.litto.onetopp,77_Onetop,354,KR,2019-06-15
com.tsurutomo.Morning,脱出ゲームMorning,355,KR,2019-06-15
com.henshinstd.eyeconghost,ゴーストドライバー,356,KR,2019-06-15
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,357,KR,2019-06-15
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,358,KR,2019-06-15
com.ftxgames.bb,BreakingBad:CriminalElements,359,KR,2019-06-15
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,360,KR,2019-06-15
com.hoogo.hoogo,Hoogo,361,KR,2019-06-15
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,362,KR,2019-06-15
seven.com.yamato,야마토보고싶다,363,KR,2019-06-15
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,364,KR,2019-06-15
kr.secretfriends.chatbook.b1449,과외선생님과연애?:챗북-채팅형스토리,365,KR,2019-06-15
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,366,KR,2019-06-15
com.happyland.beauty.selfie.camera,SelfieHappyBeautyCamera,367,KR,2019-06-15
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,368,KR,2019-06-15
com.trailblazer.calculator,電卓-フォトマス&BMI電卓,369,KR,2019-06-15
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,370,KR,2019-06-15
com.namyh.savemoney,숨은보험찾기,371,KR,2019-06-15
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,372,KR,2019-06-15
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,373,KR,2019-06-15
audizen.fancreators.freesample01,Fan&Creatorsmusic-Trial(12songs),374,KR,2019-06-15
camsurf.com,Camsurf：出会い系アプリ＆チャット,375,KR,2019-06-15
com.henshinstd.fourzedriver,Fourzedriver,376,KR,2019-06-15
com.hottestlab.puingpuing,"PuingPuing-Thaigirl,Koreanguy,Chat,Dating",377,KR,2019-06-15
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,378,KR,2019-06-15
com.kisa.sinfood,신세계푸드관리감독자교육,379,KR,2019-06-15
com.mango.study,연애할시간,380,KR,2019-06-15
com.easyjin.rollinganimal,롤링애니멀,381,KR,2019-06-15
com.mssoft.joyting.google,"즐팅-랜덤채팅,무료채팅,대화",382,KR,2019-06-15
com.smartair.argame6,라이트항공A6,383,KR,2019-06-15
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,384,KR,2019-06-15
com.nlsavenger.JewelCrushHouse.WitchDiamond,ジュエルクラッシュホーク,385,KR,2019-06-15
io.ymusic.android.freeaddon,YPlugin,386,KR,2019-06-15
com.free.screen.caller.color.flash.phone,"ColorPhoneLauncher-CallScreenTheme,Flash",387,KR,2019-06-15
com.fun.human.race3d,FunHumanRace,388,KR,2019-06-15
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,389,KR,2019-06-15
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,390,KR,2019-06-15
com.aintel.notice.icjb,인천JB택시공지,391,KR,2019-06-15
com.healer.thrice.mindhealer,마인드힐러,392,KR,2019-06-15
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,393,KR,2019-06-15
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,394,KR,2019-06-15
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,395,KR,2019-06-15
spacewar.com.kakao,우주전쟁-지구대침공영화감상.야마토.우주전쟁2005.인디펜더스데이,396,KR,2019-06-15
com.manman.lostarticle,분실물창고,397,KR,2019-06-15
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),398,KR,2019-06-15
com.glu.wrestling,WWEUniverse,399,KR,2019-06-15
com.sevy.byapps,쎄비니트앤크로쉐,400,KR,2019-06-15
com.Company.Godok,고독한수습기사:기사키우기,401,KR,2019-06-15
com.ludia.dnd,WarriorsofWaterdeep,402,KR,2019-06-15
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,403,KR,2019-06-15
com.gentrion.mobilewallet,젠트리온지갑,404,KR,2019-06-15
com.ziplab.mayhem,메이헴의유산,405,KR,2019-06-15
com.usefulxapp.chan,찬밥레시피,406,KR,2019-06-15
sm.gofive.flyingface,FlyingFaceIG,407,KR,2019-06-15
kr.co.hunet.MobileLearningCenterForBoncafe,본죽비빔밥스마트러닝센터,408,KR,2019-06-15
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,409,KR,2019-06-15
com.henshinstd.kabutozecter,カブトドライバー,410,KR,2019-06-15
kr.co.mobilians.kglounge,KGLOUNGE,411,KR,2019-06-15
com.atesvesu4,AteşveSu,412,KR,2019-06-15
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,413,KR,2019-06-15
frisk.greatatlantisworld.wallpaperhd,"WallpapersforSans,Frisk&Asriel,WallpapersHD",414,KR,2019-06-15
com.weather.forecast.radar.channel.daily.live.today,天気予報-ライブ天気レーダー2019,415,KR,2019-06-15
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,416,KR,2019-06-15
tokyohot.com.yamato,야마토영화소개,417,KR,2019-06-15
net.nekoland.game2013,패시브RPG[최고의방치형게임!],418,KR,2019-06-15
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,419,KR,2019-06-15
com.humain.flats.apps,HumanfallflatsWalkthroughTips,420,KR,2019-06-15
keke.med.guidhuman,Guideforhumanfallflat,421,KR,2019-06-15
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,422,KR,2019-06-15
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,423,KR,2019-06-15
net.ethereumairdrop,Ethtrade_Korea,424,KR,2019-06-15
com.cjinnnn.nubijahelper,창원누비자도우미,425,KR,2019-06-15
com.impossible.drive.tracks.racing,不可能なドライブトラックカーレース-工業用,426,KR,2019-06-15
cmc.tvnaraworld.iamnatural,인기영상for나는자연인이다-무료인기영상모음다시보기,427,KR,2019-06-15
com.s190517144325,성인용품체리몰,428,KR,2019-06-15
kr.co.creativetv.nhiv,나라배움터Village,429,KR,2019-06-15
com.dw.battle2,TotalBattleSimulator2,430,KR,2019-06-15
mangoslab.planking,플랜킹-쉽고빠른나만의플래너만들기,431,KR,2019-06-15
com.icestorm.link,Link:Match3,432,KR,2019-06-15
com.cocoa.cocoa_19533_5cda7386d890f,차트영웅,433,KR,2019-06-15
thinkcube.project312,EndlessBalls3D,434,KR,2019-06-15
com.timuzgames.frontlineops,FrontlineOps,435,KR,2019-06-15
com.jooyon.android.jooyonhomecam,주연홈캠,436,KR,2019-06-15
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,437,KR,2019-06-15
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,438,KR,2019-06-15
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,439,KR,2019-06-15
chat.friendsapp.qtalk,WORLDZZTalk,440,KR,2019-06-15
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,441,KR,2019-06-15
com.henshinstd.sengokudriver,仙石ドライバー,442,KR,2019-06-15
mind.net.game,야마토게임,443,KR,2019-06-15
apps.com.goldkeys,황금열쇠,444,KR,2019-06-15
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,445,KR,2019-06-15
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,446,KR,2019-06-15
com.gbminfotech.babyfilterphotomontage,BabyFilterPhotoMontage,447,KR,2019-06-15
com.thehandz,더핸즈,448,KR,2019-06-15
korea.wake.rgrong,TE31(알지롱),449,KR,2019-06-15
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,450,KR,2019-06-15
com.qtm.qtpar,큐티플AR,451,KR,2019-06-15
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,452,KR,2019-06-15
com.mecoo.chat,Mecoo,453,KR,2019-06-15
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),454,KR,2019-06-15
kr.co.pushapp.toptoy,성인용품탑토이안전구매1위,455,KR,2019-06-15
com.ChanMob.CellCorporation,백혈구주식회사,456,KR,2019-06-15
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",457,KR,2019-06-15
com.gsessnu.forsample,효창공원사용법,458,KR,2019-06-15
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,459,KR,2019-06-15
air.gagoil,가고일,460,KR,2019-06-15
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,461,KR,2019-06-15
com.dragon.tcv,TruyenCv-Đọctruyệnconvert,462,KR,2019-06-15
com.swifthawk.picku,PickU-Cutout&PhotoEditor,463,KR,2019-06-15
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,464,KR,2019-06-15
kim.soo.quiznonsense,넌센스퀴즈,465,KR,2019-06-15
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,466,KR,2019-06-15
com.rcgames.freeracer.carracinggames,ExtremeFreeRacer-CarRacingGames,467,KR,2019-06-15
crush.bubbles,BubbleCrush,468,KR,2019-06-15
com.nlsavenger.royalDiamond.homeRenovateHouseDecorate,家を飾る＆改装する,469,KR,2019-06-15
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,470,KR,2019-06-15
com.varccoin.privatewallet,VARCCOINWallet,471,KR,2019-06-15
mp3.video.downloader.galata,Videodownload:Mp3converter&Musicdownloader,472,KR,2019-06-15
com.makeshop.powerapp.sona6769,쏘내추럴-sonatural,473,KR,2019-06-15
com.OpenSoft.OpenNext,바둑TV그알,474,KR,2019-06-15
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,475,KR,2019-06-15
com.happybusking,해피버스킹–공연소통플랫폼,476,KR,2019-06-15
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,477,KR,2019-06-15
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,478,KR,2019-06-15
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,479,KR,2019-06-15
com.henshinstd.drivedriver,ドライブドライバー,480,KR,2019-06-15
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,481,KR,2019-06-15
kr.co.smartphonekey.brown20,스마트키브라운2,482,KR,2019-06-15
com.nllc.car.theft.future,CarTheftoftheFuture,483,KR,2019-06-15
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,484,KR,2019-06-15
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,485,KR,2019-06-15
com.tripsia.paywallet,TripsiaPayStore,486,KR,2019-06-15
com.flow.color.route,ColorRoutes,487,KR,2019-06-15
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,488,KR,2019-06-15
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,489,KR,2019-06-15
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,490,KR,2019-06-15
com.success.talk,성공투자클럽-증권메신저,491,KR,2019-06-15
com.antivirus.mobilesecurity.virus.scan.cleaner,スマホウイルス-ウイルスアプリ,492,KR,2019-06-15
cat.picus.brawlerstats,🌵BrawlerStats🌵,493,KR,2019-06-15
com.crystaltech.live.match.centre,LiveMatchCentre,494,KR,2019-06-15
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,495,KR,2019-06-15
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,496,KR,2019-06-15
com.withmoment.byapps,위드모먼트,497,KR,2019-06-15
com.danggunmall.byapps,당뇨와건강,498,KR,2019-06-15
com.wada.start,WadaWallet,499,KR,2019-06-15
kr.co.school_life.toa,스쿨라이프,500,KR,2019-06-15
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,501,KR,2019-06-15
com.milliongames.fpscommando,FPSCommando2019,502,KR,2019-06-15
com.ymgo0323.Tank,탱크키우기,503,KR,2019-06-15
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,504,KR,2019-06-15
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",505,KR,2019-06-15
com.gamedevschool.water.park.race,AquaParkRace,506,KR,2019-06-15
com.vanadial.hanamiovas,HanamiOVAs,507,KR,2019-06-15
kr.co.pushapp.smplatform,스마트공장사업관리시스템,508,KR,2019-06-15
seoul.org.yamato,YAMATO함생&야마토전함,509,KR,2019-06-15
dalgo.mnz.driver.mobileapp,달리고기사용,510,KR,2019-06-15
com.sjkim.samquiz,삼국지퀴즈,511,KR,2019-06-15
com.solferos.rozesa,Mrbullet.,512,KR,2019-06-15
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,513,KR,2019-06-15
five.nights.mod,FiveNightsmap,514,KR,2019-06-15
kr.co.nhm.namwonju,남원주농협하나로마트,515,KR,2019-06-15
all.currencyconverter.easyconverter,すべて通貨コンバータ-お金交換料金,516,KR,2019-06-15
com.easyroad.penta,Penta:ComboPuzzle,517,KR,2019-06-15
com.knowledgeware.modelexecutor80.Ogubun01_1413414529,오구분제로,518,KR,2019-06-15
com.happymilk.flyface,Flyingface-Trueblinkinggame,519,KR,2019-06-15
com.gameart.augadaibravlera,Guessthebrawler,520,KR,2019-06-15
kr.silvergun.search.areamoney,경기지역화폐사용처검색,521,KR,2019-06-15
com.hmcare.cashmarket,캐시장터,522,KR,2019-06-15
us.ParRoot.AntiMosquito,蚊を除去するための超音波,523,KR,2019-06-15
bimilptv2.phoneting.com,"성인전화방-전화방,대화방,성인대화방,폰팅,헌팅,대화,미팅,전화팅",524,KR,2019-06-15
com.yumore.q.willsee,Willsee,525,KR,2019-06-15
com.hugmedarling.byapps,허그미달링,526,KR,2019-06-15
co.kr.cat_parceloutandroid,"고양이분양-고양이무료분양,고양이분양직거래전문어플",527,KR,2019-06-15
com.newgama103.blocynaturaldisastersurvivale,NewNaturalDisasterSurvivaltips,528,KR,2019-06-15
com.roblot.thegr.adven,|EscaрeGrandma'shοuseAdvenntureGameObbyTips|,529,KR,2019-06-15
com.idplay.yixiu.pkgp,프로미스키스,530,KR,2019-06-15
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,531,KR,2019-06-15
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,532,KR,2019-06-15
com.bazooka.idlegarden,IdleGarden,533,KR,2019-06-15
com.TeraJaln.SansFaceMix.PhotoEditorFree,SansFaceMix,534,KR,2019-06-15
com.netease.g57kr,삼국최강호,535,KR,2019-06-15
com.andromeda.chammath,참수학학원,536,KR,2019-06-15
com.backairmotion.air,휴대폰공기청정기(휴공기),537,KR,2019-06-15
com.envin2.byapps,앙방,538,KR,2019-06-15
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,539,KR,2019-06-15
com.yellowrow.picture.photo,BackgroundCutOut2019,540,KR,2019-06-15
