app_id,app_name,rank,country_code,date
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,330,KR,2018-01-01
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,331,KR,2018-01-01
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,332,KR,2018-01-01
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,333,KR,2018-01-01
com.artofpass.starv,StarvingArtistforPasspartout,334,KR,2018-01-01
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,335,KR,2018-01-01
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),336,KR,2018-01-01
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,337,KR,2018-01-01
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,338,KR,2018-01-01
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,339,KR,2018-01-01
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,340,KR,2018-01-01
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,341,KR,2018-01-01
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,342,KR,2018-01-01
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,343,KR,2018-01-01
com.deercat.tunnelrush.tr2,TunnelRush2,344,KR,2018-01-01
com.fatcat.MyLoseWeightDiary,体重日記を失う,345,KR,2018-01-01
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,346,KR,2018-01-01
com.dreg.producer,スライムプロデューサー,347,KR,2018-01-01
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,348,KR,2018-01-01
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,349,KR,2018-01-01
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,350,KR,2018-01-01
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,351,KR,2018-01-01
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,352,KR,2018-01-01
com.bluegreenyd.TogeChristmas,Together!Christmas,353,KR,2018-01-01
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,354,KR,2018-01-01
com.reflekt.modern,ModernCraft:MiniBuild,355,KR,2018-01-01
com.p9g.taptapsavana,탭탭사바나:동물키우기,356,KR,2018-01-01
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,357,KR,2018-01-01
goldGamesProducts.StickManEpicFight,Stickman:epicfight,358,KR,2018-01-01
com.JinguStudio.TheLastKing,끝판왕:디펜스,359,KR,2018-01-01
com.cookingtown.chef,CookingTown–RestaurantChefGame,360,KR,2018-01-01
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,361,KR,2018-01-01
wakodo.unknown.player.battle.craft,PlayerBattleCraft,362,KR,2018-01-01
com.coldapp.at50rooms3,Escapegame:50rooms3,363,KR,2018-01-01
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),364,KR,2018-01-01
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,365,KR,2018-01-01
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,366,KR,2018-01-01
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,367,KR,2018-01-01
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,368,KR,2018-01-01
com.zimad.museum,MyMuseumStory:MysteryMatch,369,KR,2018-01-01
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,370,KR,2018-01-01
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,371,KR,2018-01-01
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,372,KR,2018-01-01
com.gamoper.fruitmatch.free,PertandinganBuah,373,KR,2018-01-01
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,374,KR,2018-01-01
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,375,KR,2018-01-01
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,376,KR,2018-01-01
com.DominikKotlarUSALC,AmericanLuxuryCars,377,KR,2018-01-01
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,378,KR,2018-01-01
com.gameboy8986.schoollanguage,급식체퀴즈,379,KR,2018-01-01
com.chaplin.naval.google1,해전25시:리턴즈,380,KR,2018-01-01
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,381,KR,2018-01-01
air.com.pixel_cave.pinata4,PinataHunter4,382,KR,2018-01-01
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,383,KR,2018-01-01
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,384,KR,2018-01-01
com.nllc.supersuit,SuperSuit,385,KR,2018-01-01
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,386,KR,2018-01-01
com.DTA.VR.Racing,VRCarRacing:RushyRoad,387,KR,2018-01-01
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,388,KR,2018-01-01
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,389,KR,2018-01-01
com.goormsoft.santa,산타키우기,390,KR,2018-01-01
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,391,KR,2018-01-01
com.topstu.terrorist.specialforces,TerroristSpecialForces,392,KR,2018-01-01
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,393,KR,2018-01-01
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",394,KR,2018-01-01
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,395,KR,2018-01-01
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,396,KR,2018-01-01
com.coldapp.hometownadventure,Escapegame:hometownadventure,397,KR,2018-01-01
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,398,KR,2018-01-01
com.ziopops.nutjobblock,ナットジョブブロックパズル,399,KR,2018-01-01
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,400,KR,2018-01-01
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,401,KR,2018-01-01
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,402,KR,2018-01-01
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,403,KR,2018-01-01
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,404,KR,2018-01-01
com.tekerlek.racingforcar,RacingforCar,405,KR,2018-01-01
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,406,KR,2018-01-01
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,407,KR,2018-01-01
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,408,KR,2018-01-01
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,409,KR,2018-01-01
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,410,KR,2018-01-01
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,411,KR,2018-01-01
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,412,KR,2018-01-01
cou.dfsfd.moig,PirateLegends,413,KR,2018-01-01
com.topapp.btscrushsaga2017,BTSCrushSaga,414,KR,2018-01-01
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,415,KR,2018-01-01
com.colorfree.coloring.book,Colorfree:ColoringBook,416,KR,2018-01-01
com.fivebn.ll5,ロスト・ランド5,417,KR,2018-01-01
com.future.city.runner,FutureCityRunner,418,KR,2018-01-01
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,419,KR,2018-01-01
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,420,KR,2018-01-01
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,421,KR,2018-01-01
jp.nicolet.ooi,脱出ゲームFactory,422,KR,2018-01-01
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,423,KR,2018-01-01
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,424,KR,2018-01-01
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),425,KR,2018-01-01
crazygames.games.hr,DoctorDash:HospitalGame,426,KR,2018-01-01
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,427,KR,2018-01-01
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,428,KR,2018-01-01
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,429,KR,2018-01-01
com.OppanaGames.TrafficTank2,TankTrafficRacer2,430,KR,2018-01-01
com.versusevil.likeaboss,LikeABoss,431,KR,2018-01-01
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,432,KR,2018-01-01
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,433,KR,2018-01-01
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,434,KR,2018-01-01
com.daikokuya.newyear,脱出ゲーム　新年の部屋,435,KR,2018-01-01
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,436,KR,2018-01-01
com.oveith.hergetit,SimulatorGettingOverforit,437,KR,2018-01-01
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,438,KR,2018-01-01
jp.co.arttec.satbox.soccerondesk,机でサッカー,439,KR,2018-01-01
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,440,KR,2018-01-01
com.bestfreegames.towingtruck,TowingTractor3D,441,KR,2018-01-01
air.BrideFashion,BrideFashionWeddingDressUpGames,442,KR,2018-01-01
com.world.drawing,世界の描画,443,KR,2018-01-01
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,444,KR,2018-01-01
com.cwin.en2star,ValorofGrail:AllStar,445,KR,2018-01-01
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,446,KR,2018-01-01
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,447,KR,2018-01-01
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,448,KR,2018-01-01
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],449,KR,2018-01-01
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,450,KR,2018-01-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,451,KR,2018-01-01
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,452,KR,2018-01-01
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,453,KR,2018-01-01
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,454,KR,2018-01-01
bwebmedia.rookienurse,TheRookieNurse,455,KR,2018-01-01
com.banggaevillage.eggpet,에그펫,456,KR,2018-01-01
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,457,KR,2018-01-01
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,458,KR,2018-01-01
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,459,KR,2018-01-01
com.pickle.builderdriver,TruckDriverCargoTransporter,460,KR,2018-01-01
com.realore.janeshotel3,Jane'sHotel3:HotelMania,461,KR,2018-01-01
com.skyfox.jdqsmm,GettingOverItwithmonkey,462,KR,2018-01-01
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,463,KR,2018-01-01
com.wLiveryBUSSIDUpdate_6156200,LiveryBUSSIDUpdate,464,KR,2018-01-01
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,465,KR,2018-01-01
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,466,KR,2018-01-01
com.coldapp.prisonadventure,Escapegame:prisonadventure,467,KR,2018-01-01
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,468,KR,2018-01-01
com.zippygames.busdriverhillclimb,BusDriver2018:HillClimbDriving,469,KR,2018-01-01
com.lolsorprise.go,DollsSurpriseGO!PocketLOL,470,KR,2018-01-01
com.simul.hand,HandSimulator,471,KR,2018-01-01
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,472,KR,2018-01-01
com.BoomBoomPro.Lordxio,Lordx.io,473,KR,2018-01-01
house.bubble,BubbleHouse,474,KR,2018-01-01
jp.co.ponos.yasumimasu,今日は休みます。,475,KR,2018-01-01
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,476,KR,2018-01-01
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,477,KR,2018-01-01
com.fatcat.MyBirthdayParty,MyBirthdayParty,478,KR,2018-01-01
com.bdj.vortexDroid,RollyVortex,479,KR,2018-01-01
com.sablo.tunnelhighwaybuildcargo2,TunnelHighwayConstructionBuilderSimulator2,480,KR,2018-01-01
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,481,KR,2018-01-01
roll.the.baball,BubbleRoll,482,KR,2018-01-01
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,483,KR,2018-01-01
com.mp.spiderboysanandreascrimecity2,スパイダーボーイサンアンドレアス犯罪都市2,484,KR,2018-01-01
royale.bubbles,BubblesRoyale,485,KR,2018-01-01
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,486,KR,2018-01-01
ex.bubble,BubbleX,487,KR,2018-01-01
shiver.bubble,BubbleShiver,488,KR,2018-01-01
com.gfg.beautyqueen,BeautyQueenDressUp-StarGirlFashion,489,KR,2018-01-01
bubbles.blossoms,BlossomBubbles,490,KR,2018-01-01
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,491,KR,2018-01-01
com.OppanaGames.E30,LegendaryCarDE,492,KR,2018-01-01
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,493,KR,2018-01-01
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,494,KR,2018-01-01
com.entermate.flyffkr,프리프리마스터,495,KR,2018-01-01
com.mizo.policeplanetransport.robot.transformation,警察飛行機輸送ゲーム-変換ロボット車,496,KR,2018-01-01
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,497,KR,2018-01-01
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,498,KR,2018-01-01
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,499,KR,2018-01-01
com.PlanetGame.RealCarParking2018,RealCarParking2018,500,KR,2018-01-01
com.trendygames.openworldsim,OpenWorldSIM,501,KR,2018-01-01
com.gta.ancient.killer,AncientKiller,502,KR,2018-01-01
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,503,KR,2018-01-01
com.swampkid.daynight,DAY&NIGHT,504,KR,2018-01-01
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],505,KR,2018-01-01
com.db.blackofnight,블랙오브나이트,506,KR,2018-01-01
com.witty.virtual.maid,バーチャルメイド：ファミリーゲーム,507,KR,2018-01-01
com.realore.it4,IslandTribe4,508,KR,2018-01-01
com.taprun.fruit.candymagicline,FruitCandyMagic,509,KR,2018-01-01
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,510,KR,2018-01-01
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,511,KR,2018-01-01
goldGamesProducts.FallHumansOnTheFlat,Fallhumansontheflat,512,KR,2018-01-01
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,513,KR,2018-01-01
com.pianogame.btspianotiles,BTSPianoTiles,514,KR,2018-01-01
com.KimCompany.SteakKing,스테이크왕,515,KR,2018-01-01
com.tg.cavemineconstructionsimulator,CaveMineConstructionSimulator,516,KR,2018-01-01
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,517,KR,2018-01-01
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,518,KR,2018-01-01
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,519,KR,2018-01-01
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,520,KR,2018-01-01
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,521,KR,2018-01-01
com.mobilecrea.kpopheartshakerpiano,KPOPTWICEHeartShakerPiano,522,KR,2018-01-01
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,523,KR,2018-01-01
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,524,KR,2018-01-01
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",525,KR,2018-01-01
com.kugame.sanandreascity.gangstercrime,SanAndreasCity:GangsterCrime,526,KR,2018-01-01
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,527,KR,2018-01-01
com.lf.moto.bike.parking.free.apps,自転車パーキングゲームヘビー自転車パーキング,528,KR,2018-01-01
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,529,KR,2018-01-01
com.itc.call.of.frontline.shooter,軍生存コマンドミッション,530,KR,2018-01-01
com.NyangNyangNyang.SpaceGuardian,SpaceGuardian,531,KR,2018-01-01
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,532,KR,2018-01-01
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,533,KR,2018-01-01
com.anew.cha,바다이야기*야마토게임*놀이터,534,KR,2018-01-01
com.kugame.watermelonfruitsshoot,WatermelonFruit3DShoot,535,KR,2018-01-01
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",536,KR,2018-01-01
xjh.bubbleshooter.powerglow.freeandroid,パワーグローバブルシューティング,537,KR,2018-01-01
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,538,KR,2018-01-01
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,539,KR,2018-01-01
polowijo.tricknarutoshippuden4,TrickNarutoShippuden4,540,KR,2018-01-01
