app_id,app_name,rank,country_code,date
com.huya.nimo,NimoTV–Play.Live.Share.,340,KR,2019-04-19
kr.ebest.webview.hts.com.plus,플러스에셋,341,KR,2019-04-19
com.newtreemall.byapps,뉴트리몰,342,KR,2019-04-19
com.itsmine.kbconnec,건설전문동영상홍보플랫폼케이비커넥,343,KR,2019-04-19
com.greatwalls.wallpapers.sans.frisk.asriel,"WallpapersforSans,Frisk&Asriel",344,KR,2019-04-19
com.lemonhc.mcare.ish,국제성모병원,345,KR,2019-04-19
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,346,KR,2019-04-19
com.timuzgames.minipocketracers,MiniPocketRacers,347,KR,2019-04-19
com.andromo.dev835231.app952119,ツイストヒットガイド,348,KR,2019-04-19
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,349,KR,2019-04-19
com.miniclip.carrom,DiscPoolCarrom,350,KR,2019-04-19
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,351,KR,2019-04-19
com.m2comm.ksc,2019춘계심혈관통합학술대회,352,KR,2019-04-19
com.dopingad.stylejam,스타일잼-스타일리쉬쇼핑앱,353,KR,2019-04-19
co.kr.threejhome,쓰리제이홈,354,KR,2019-04-19
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,355,KR,2019-04-19
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",356,KR,2019-04-19
com.m2comm.restrictionsbooth_orth,정형(부스용),357,KR,2019-04-19
appinventor.ai_epainos.point_upload,시각장애인점자번역,358,KR,2019-04-19
com.rbu.restorekakao,카톡삭제된메시지보기-(모든톡),359,KR,2019-04-19
kr.co.ainus.petica,펫티카,360,KR,2019-04-19
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,361,KR,2019-04-19
kr.jaranda.teacher,자란다선생님,362,KR,2019-04-19
com.hazstudio.dnaa,DNA：無残な混種の誕生,363,KR,2019-04-19
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,364,KR,2019-04-19
com.kga.kgamobile,케이지에이에셋(주):KGA에셋모바일지원,365,KR,2019-04-19
com.imhc2.plumboard,플럼보드,366,KR,2019-04-19
com.mobirix.roguelife,ハンターラン,367,KR,2019-04-19
com.mobirix.zombiefire,좀비파이어,368,KR,2019-04-19
pawras.bhoomii.qproxy,Qproxy,369,KR,2019-04-19
com.xedevgame.theamazing.frog,AmazingFrogBattleCitySimulator-3DGameGuide,370,KR,2019-04-19
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,371,KR,2019-04-19
co.kr.actasoft.sForm.froebelh,프뢰벨전자문서,372,KR,2019-04-19
com.cafe24.ec.plusbadgejun,니맘을뺏지-yourheartbadge,373,KR,2019-04-19
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,374,KR,2019-04-19
com.hongha.tlacotq,심톡Q,375,KR,2019-04-19
com.tsurutomo.Witch,脱出ゲームWitch,376,KR,2019-04-19
jp.nicolet.fuso,脱出ゲームMoleHouse,377,KR,2019-04-19
com.miga.myschool,Migaタウン:スクール,378,KR,2019-04-19
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,379,KR,2019-04-19
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,380,KR,2019-04-19
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,381,KR,2019-04-19
com.srpinfotec.srpgame.MainScreen,[베타테스트]모두의가위바위보CBT,382,KR,2019-04-19
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",383,KR,2019-04-19
com.with.bts,방탄소년단테마화면(BTS/방탄테마/ARMY/아미/바탕화면/잠금화면/HD고화질테마),384,KR,2019-04-19
kr.bomsoft.hibus,하이버스,385,KR,2019-04-19
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,386,KR,2019-04-19
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,387,KR,2019-04-19
com.wm.mybinoo,영화다시보기-마이비누,388,KR,2019-04-19
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,389,KR,2019-04-19
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,390,KR,2019-04-19
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,391,KR,2019-04-19
com.coinmarketcap.android,"CoinMarketCap-Cryptotracker,portfolio&news",392,KR,2019-04-19
com.TheDash.Game,Xircuit,393,KR,2019-04-19
kr.co.gilbut.app,길벗출판사,394,KR,2019-04-19
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,395,KR,2019-04-19
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,396,KR,2019-04-19
com.hcn.beerex,BEEREXCOINWalletver.2,397,KR,2019-04-19
com.fridayboxgames.stacktwist,StackTwist,398,KR,2019-04-19
com.hts2019.kmp410r,KMP410R,399,KR,2019-04-19
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,400,KR,2019-04-19
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,401,KR,2019-04-19
com.zsxdc1379.dabjiorg,답지ORG,402,KR,2019-04-19
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,403,KR,2019-04-19
com.danaanding0322.tr12,김연자노래모음-김연자트로트인기곡무료듣기,404,KR,2019-04-19
com.ashkidgames.little.dentist,MyLittleDentistDoctor,405,KR,2019-04-19
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",406,KR,2019-04-19
donggolf.android,동네골프-우리동네♡골프모임,407,KR,2019-04-19
com.milliongames.powerboatrace3d,PowerboatRace3D,408,KR,2019-04-19
com.aiden.princess.connect,뿌리코네R정보앱,409,KR,2019-04-19
org.gugakfm.app,국악방송덩더쿵,410,KR,2019-04-19
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),411,KR,2019-04-19
net.a4peoples.sil,실-새로운인연을만나다.,412,KR,2019-04-19
com.andromeda.sujibauhaus,수지바우하우스,413,KR,2019-04-19
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,414,KR,2019-04-19
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",415,KR,2019-04-19
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,416,KR,2019-04-19
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,417,KR,2019-04-19
com.bangdaeri.user,구해줘방대리-관악구방구하는부동산앱,418,KR,2019-04-19
free.chat.apps.messengers,MessengersforchatsocialApps,419,KR,2019-04-19
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",420,KR,2019-04-19
com.torus.qrf.game,QuickReactionForce,421,KR,2019-04-19
com.lines.speechanlizer.demo,한글발음능력검사(체험판),422,KR,2019-04-19
co.kr.ddstore.app,대동백화점,423,KR,2019-04-19
com.bangdaeri.user,구해줘방대리-관악구방구하는부동산앱,424,KR,2019-04-19
com.timecoach.cafemakersapp,카페메이커스,425,KR,2019-04-19
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",426,KR,2019-04-19
com.maze.paxman,Paxman:MazeRunner,427,KR,2019-04-19
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,428,KR,2019-04-19
com.line.control,"무료영어-명언,영단어,여행영어,일상회화,좋은글귀",429,KR,2019-04-19
com.XTechStudios.snakeIO,Snaker.io!,430,KR,2019-04-19
com.wm.webmedia,무료티비다시보기-다프리티비,431,KR,2019-04-19
com.race981.app,9.81PARK-Beta,432,KR,2019-04-19
kr.co.kodc.kostat,통계청울산사무소,433,KR,2019-04-19
com.msseed.membership2,크라운오더,434,KR,2019-04-19
com.fnpowers,FnPowerApp,435,KR,2019-04-19
poke.sconan,PKM도감-Unofficial,436,KR,2019-04-19
com.amicogen.wowcns,AmicogenPacific,437,KR,2019-04-19
com.ho.trmedley,배호트로트노래모음-배호인기곡무료듣기,438,KR,2019-04-19
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",439,KR,2019-04-19
kr.heartit.heartit,하트잇,440,KR,2019-04-19
com.maoerduo.videoeditor,VideoStar,441,KR,2019-04-19
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",442,KR,2019-04-19
com.cwwidgelationship,WhacktheThieves,443,KR,2019-04-19
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,444,KR,2019-04-19
com.squiden.retropixelclimbing,RetroPixelClimb,445,KR,2019-04-19
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),446,KR,2019-04-19
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,447,KR,2019-04-19
com.cafe24.ec.plusjidiy,정인아트-junginart,448,KR,2019-04-19
com.dabdaagames.drawing.cute.chibi.dolls.girls,DrawingCuteDolls-ChibiGirls,449,KR,2019-04-19
com.embarcadero.TRCeX104,TRCeX,450,KR,2019-04-19
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,451,KR,2019-04-19
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,452,KR,2019-04-19
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,453,KR,2019-04-19
com.froebel.froebelparent,프뢰벨토탈시스템,454,KR,2019-04-19
com.dealshaker.korea,딜쉐이커코리아,455,KR,2019-04-19
vivobarefoot.vivobarefoot,MyProtein,456,KR,2019-04-19
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,457,KR,2019-04-19
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,458,KR,2019-04-19
com.vtcwallet.app.vtcwallet,VTCWALLET,459,KR,2019-04-19
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,460,KR,2019-04-19
com.aveapp.mgo,MoeME-대화형커뮤니티메신저,461,KR,2019-04-19
biz.corexfly.corexfly,Corexfly,462,KR,2019-04-19
com.lovesomeone.byapps,러브썸원,463,KR,2019-04-19
kr.tg.eostg,EOSTG,464,KR,2019-04-19
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,465,KR,2019-04-19
com.mobirix.puppy,パウランナー・パピー,466,KR,2019-04-19
org.safevisit.android,SafeVisit-세이프비지트,467,KR,2019-04-19
com.vintagesister.byapps,빈티지언니,468,KR,2019-04-19
com.dothome.thinkroadm.test,생각대로m,469,KR,2019-04-19
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,470,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,471,KR,2019-04-19
casualfree.project001,TowerBash,472,KR,2019-04-19
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,473,KR,2019-04-19
kr.co.spoany,스포애너,474,KR,2019-04-19
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,475,KR,2019-04-19
kr.co.ssom81,돌싱들-중년만남돌싱데이트,476,KR,2019-04-19
kr.co.anyline.ch_ezra1,통큰통독,477,KR,2019-04-19
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,478,KR,2019-04-19
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",479,KR,2019-04-19
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,480,KR,2019-04-19
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,481,KR,2019-04-19
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,482,KR,2019-04-19
com.quiztok.qtcon,퀴즈톡-QUIZTOK,483,KR,2019-04-19
com.newtrot.gaksul7080,품바각설이공연단-작년에왔던각설이가죽지도않고또왔네,484,KR,2019-04-19
kim.soo.quizilban,상식퀴즈,485,KR,2019-04-19
com.simonedev.wpv,WiFiPasswordViewer[ROOT],486,KR,2019-04-19
com.rg.bowler,볼러,487,KR,2019-04-19
kr.co.blackchat,블랙챗,488,KR,2019-04-19
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,489,KR,2019-04-19
com.cloyster.wifiss,WiFiScanner–WiFiAnalyzer–NetworkMaster,490,KR,2019-04-19
com.ikoob.sicem2019b,SICEM2019,491,KR,2019-04-19
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,492,KR,2019-04-19
kr.co.atojsoft.gohealth,"매일건강팁-건강정보앱,건강상식팁제공앱",493,KR,2019-04-19
com.simmu.stackdrop,StackFallingBall,494,KR,2019-04-19
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,495,KR,2019-04-19
com.socail.dev.messager,MessengerforEasysocialapps,496,KR,2019-04-19
com.gamestonic.stackballfall,StackBallFall,497,KR,2019-04-19
com.amStudio.royalDiamond.match3game,マッチ3ブラスト,498,KR,2019-04-19
com.sunny.v01,써니캠-영상채팅,499,KR,2019-04-19
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,500,KR,2019-04-19
com.trypotstudios.mad8,M.A.D8:HeroesBattle,501,KR,2019-04-19
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,502,KR,2019-04-19
com.lu.calculator.gallery,PrivacyCalculator,503,KR,2019-04-19
com.jin.nihongozin,日本語人,504,KR,2019-04-19
plushana.com.hanaplus,4대보험가입직장인우대대출,505,KR,2019-04-19
com.bibox.www.bibox,Bibox,506,KR,2019-04-19
com.smart.sam.controlremote,ACRemoteForSamsung,507,KR,2019-04-19
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,508,KR,2019-04-19
com.mgameday.escapegame,脱出ゲーム:ミッション,509,KR,2019-04-19
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",510,KR,2019-04-19
com.dolharupang.app,돌하루팡할인쿠폰앱,511,KR,2019-04-19
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,512,KR,2019-04-19
com.gamesallcheats.gemsgemsbrawlstarsguide1,GetGemsBrawlStars-Guide-,513,KR,2019-04-19
com.bb8qq.pixel.yespixelartsuperheroesbynumbe,Yes.PixelArtSuperheroesbyNumber,514,KR,2019-04-19
wood.shooter.bubble,BubbleShooter,515,KR,2019-04-19
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,516,KR,2019-04-19
com.kimsakwa.byapps,김사과닷컴(KIMSAKWA.COM),517,KR,2019-04-19
kr.co.realmobile,"리얼하우스-위례아파트투유분양정보분석,아파트청약분석,모델하우스(베타)",518,KR,2019-04-19
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,519,KR,2019-04-19
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,520,KR,2019-04-19
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,521,KR,2019-04-19
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),522,KR,2019-04-19
tech.media.liveipl2019,LiveIPLTV2019,523,KR,2019-04-19
com.hinitfish.fiidandgrowfeed,fishfeedandgrow-simpleguide,524,KR,2019-04-19
com.adasone.hm320a,ADASMANAGER-AXON3.2,525,KR,2019-04-19
com.desert.SubwayAdventureRush,BananaSubwayRush,526,KR,2019-04-19
com.ohmyplay.ohmyplay,오마이플레이,527,KR,2019-04-19
com.popcore.foldingblocks,FoldingBlocks,528,KR,2019-04-19
com.tes.schoolgirl,(YANDERE)SchoolGirl-HighSchooltipsSimulator,529,KR,2019-04-19
redapp.hj0305.bana8ab2,유부스캔들-중년돌싱만남데이트,530,KR,2019-04-19
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,531,KR,2019-04-19
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,532,KR,2019-04-19
com.humanfallflat.studiocan,NewHumanFall-FlatGuide2019,533,KR,2019-04-19
com.ran.watch.bt,BTNotification蓝牙智能手表,534,KR,2019-04-19
com.greatwalls.superheroes.wallpapers,SuperheroesWallpapersforEndgame,535,KR,2019-04-19
com.pro.app.weather.android,WeatherForecast-WeatherApp,536,KR,2019-04-19
com.Nury.Combowings,Combowing,537,KR,2019-04-19
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,538,KR,2019-04-19
com.chris.seasurvival,海洋のサバイバル,539,KR,2019-04-19
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,540,KR,2019-04-19
