app_id,app_name,rank,country_code,date
com.buggames.EL,Etaria|Lite,353,KR,2016-02-11
com.shaders.minecraft,ShadersMinecraft:MCPE,354,KR,2016-02-11
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,355,KR,2016-02-11
com.jinx.metaslug,SoldiersRambo2-ForestWar,356,KR,2016-02-11
com.teamlava.jewel52,JewelMania:Valentine'sDay,357,KR,2016-02-11
com.tritium.tog,신들의탑:최후의전쟁,358,KR,2016-02-11
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,359,KR,2016-02-11
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,360,KR,2016-02-11
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,361,KR,2016-02-11
com.vg.policedrivingsimulator2016,警察自動車学校2016,362,KR,2016-02-11
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),363,KR,2016-02-11
air.com.WeddingCakeFactory,Weddingcakefactory,364,KR,2016-02-11
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,365,KR,2016-02-11
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,366,KR,2016-02-11
com.olzhas.manualparking,ManualgearboxCarparking,367,KR,2016-02-11
com.rivalspil.worldrace,現実世界の動物レース,368,KR,2016-02-11
com.amb.google.clumsyGolf,クラムジーゴルフ,369,KR,2016-02-11
com.zynga.dsfm,DrawSomethingforMessenger,370,KR,2016-02-11
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,371,KR,2016-02-11
com.figuromo.dressdollaction,DressDollActionFigurePaint,372,KR,2016-02-11
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,373,KR,2016-02-11
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,374,KR,2016-02-11
com.counterlife.sniperfire,Counter-Life:SniperGames,375,KR,2016-02-11
com.VaccineInjectionGames,ワクチン注射ゲーム,376,KR,2016-02-11
com.dds.switchcolor,ColorSwitch!,377,KR,2016-02-11
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,378,KR,2016-02-11
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,379,KR,2016-02-11
com.wapp.ssny,SubwaySimulatorNewYork,380,KR,2016-02-11
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,381,KR,2016-02-11
com.Micro.room1001.monday,脱出-100室,382,KR,2016-02-11
com.ibhsoft.RunningMan3D,RunningM,383,KR,2016-02-11
com.mambostudio.superslugworld,SUPERSLUGSWORLD,384,KR,2016-02-11
com.b2st.gas.aurora2w,ScaryVisitor,385,KR,2016-02-11
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,386,KR,2016-02-11
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,387,KR,2016-02-11
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,388,KR,2016-02-11
com.lnwJuTi.RobotEvolution,RobotEvolution,389,KR,2016-02-11
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,390,KR,2016-02-11
com.guide.GuideforSubway,Guideforsubwaysurfer,391,KR,2016-02-11
com.greedy.block,ブロックパズルゲーム,392,KR,2016-02-11
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,393,KR,2016-02-11
com.gff.train.simulator.railways,電車シミュレータ3D,394,KR,2016-02-11
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,395,KR,2016-02-11
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,396,KR,2016-02-11
com.freshmint.illusiontricks,なぎ幻想,397,KR,2016-02-11
air.com.ggy.princessschoolkissing,プリンセススクールキス,398,KR,2016-02-11
com.png.milk_drinks,乳飲料-MilkDrinks,399,KR,2016-02-11
com.wantsoft.gom01,인도구구단(암기의신ep01),400,KR,2016-02-11
com.appzgame.candy.crash.sweet,CandySweetCrash,401,KR,2016-02-11
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,402,KR,2016-02-11
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,403,KR,2016-02-11
com.childrenday.PandaBubbleMania,パンダバブル,404,KR,2016-02-11
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,405,KR,2016-02-11
com.o4wc.t6qi,국민게임푸드팡1.0,406,KR,2016-02-11
com.freshmint.rubikcube,RubiksCube3DSimulator,407,KR,2016-02-11
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,408,KR,2016-02-11
com.denvir.mermaidspearlslot,MermaidsPearlSlot,409,KR,2016-02-11
com.HAEYUM.Touch_of_Legends,터치오브레전드,410,KR,2016-02-11
com.Bigly.project01,리모리,411,KR,2016-02-11
com.zonmob.zone.towerdefense.td,TowerDefenseZone,412,KR,2016-02-11
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,413,KR,2016-02-11
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,414,KR,2016-02-11
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,415,KR,2016-02-11
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,416,KR,2016-02-11
com.Rulemakr.TapCarZ,TAPCARZ,417,KR,2016-02-11
com.icecream.APSwimming,AmazingPrincessSwimming,418,KR,2016-02-11
com.FourTables.GodHelp,@god#help,419,KR,2016-02-11
com.nocanwin.rocketski,RocketSkiRacing,420,KR,2016-02-11
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,421,KR,2016-02-11
com.play2money.jelly,JellyMoney,422,KR,2016-02-11
com.clan.of.crocodiles,ClanofCrocodiles,423,KR,2016-02-11
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,424,KR,2016-02-11
com.keeratipong.minerush,MineRush,425,KR,2016-02-11
air.com.qublix.atlantismatch,OceanQuest,426,KR,2016-02-11
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,427,KR,2016-02-11
com.ketchapp.spikerun,SpikeRun,428,KR,2016-02-11
air.bullstudios.princessnewborn,PrincessNewborn,429,KR,2016-02-11
kr.mrjeonjw.app.a2048,2048도전,430,KR,2016-02-11
com.jams.allblock,AllBlock,431,KR,2016-02-11
com.moduse.game,푸시삼국지외전,432,KR,2016-02-11
com.apptornado.flow,ColorFlow,433,KR,2016-02-11
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),434,KR,2016-02-11
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,435,KR,2016-02-11
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,436,KR,2016-02-11
com.HillClimbinKamaz,4x4HillClimbinKamaz,437,KR,2016-02-11
com.viber.rider,ViberRudeRider,438,KR,2016-02-11
com.monkeystudio.bomberclassic,ボンバーマン2016,439,KR,2016-02-11
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),440,KR,2016-02-11
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,441,KR,2016-02-11
com.bounceball,バウンスボール,442,KR,2016-02-11
air.EscapeGamesDay194,EscapeGamesDay-194,443,KR,2016-02-11
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,444,KR,2016-02-11
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,445,KR,2016-02-11
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,446,KR,2016-02-11
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,447,KR,2016-02-11
com.adcastle.aviators.android,TheAviators,448,KR,2016-02-11
com.gff.cargo.transport.bike,貨物輸送バイク,449,KR,2016-02-11
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,450,KR,2016-02-11
com.GoldRoach.TabTheDead,Tapthedead,451,KR,2016-02-11
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,452,KR,2016-02-11
com.yoyostudio.superworld,SuperWorldforMario,453,KR,2016-02-11
com.ping9games.realpolicedriver2,RealPoliceDriver2,454,KR,2016-02-11
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,455,KR,2016-02-11
com.megajmarketing.gamesthatdontneedwifi,GamesThatDontNeedWifi,456,KR,2016-02-11
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,457,KR,2016-02-11
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,458,KR,2016-02-11
air.EscapeGamesDay189,EscapeGamesDay-189,459,KR,2016-02-11
jp.co.goodroid.ghost,カレシ、死んでます。,460,KR,2016-02-11
com.Physing.dmm_world,비둘기가돈벌어오는세상,461,KR,2016-02-11
com.mao.top.traffic.car.racing,新しい上速度車レーシング,462,KR,2016-02-11
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,463,KR,2016-02-11
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,464,KR,2016-02-11
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,465,KR,2016-02-11
com.wantsoft.goc01,세계여행편(찍기의신ep01),466,KR,2016-02-11
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,467,KR,2016-02-11
air.frozencastleescape,FrozenPrincessCastleEscape,468,KR,2016-02-11
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,469,KR,2016-02-11
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,470,KR,2016-02-11
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,471,KR,2016-02-11
com.bigbeep.drinkwater,飲シミュレータ,472,KR,2016-02-11
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,473,KR,2016-02-11
air.EscapeGamesDay187,EscapeGamesDay-187,474,KR,2016-02-11
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,475,KR,2016-02-11
air.cookingcakes,CookingCakes-FoodGames,476,KR,2016-02-11
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,477,KR,2016-02-11
com.altivasoft.ssf2,スチールストリートファイタークラブ2,478,KR,2016-02-11
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,479,KR,2016-02-11
com.netmarble.streetboy,Streetboy-RuntotheBeat,480,KR,2016-02-11
com.bida.tamtaynew,BidaPro-Thapthanh,481,KR,2016-02-11
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,482,KR,2016-02-11
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,483,KR,2016-02-11
com.elechand.ikmk,4x4Off-RoadRally6DEMO,484,KR,2016-02-11
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,485,KR,2016-02-11
air.EscapeGamesDay190,EscapeGamesDay-190,486,KR,2016-02-11
jp.stargun.BourinInternational,ぼうりんInternational,487,KR,2016-02-11
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,488,KR,2016-02-11
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,489,KR,2016-02-11
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,490,KR,2016-02-11
org.egret.java.MyLongArmWiFi,MyLongArm,491,KR,2016-02-11
kr.lminjung.app.pushmaster,MJ2048,492,KR,2016-02-11
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,493,KR,2016-02-11
com.crimsonpine.jumpbuddies,JumpBuddies,494,KR,2016-02-11
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,495,KR,2016-02-11
net.appsandgames.simulatorlift,LiftSimulator,496,KR,2016-02-11
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,497,KR,2016-02-11
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,498,KR,2016-02-11
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,499,KR,2016-02-11
com.mtsgames.recklessstuntcars,RecklessStuntCars,500,KR,2016-02-11
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,501,KR,2016-02-11
com.nojoke.perfectpianoplus,パーフェクトピアノ2016,502,KR,2016-02-11
com.tuyoo.doudizhu.google.dj,途游单机斗地主,503,KR,2016-02-11
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,504,KR,2016-02-11
com.zitga.TowerDefense,TowerDefense：RobotWars,505,KR,2016-02-11
com.YourCompany.TheManFromBeat,TheManFromBeat,506,KR,2016-02-11
air.EscapeGamesDay185,EscapeGamesDay-185,507,KR,2016-02-11
com.rockyou.swnewworld,Shipwrecked:NewWorld,508,KR,2016-02-11
com.ShootWineBottles,ワインボトルを撃ちます,509,KR,2016-02-11
air.com.bullstudios.mermaidmakeover,MermaidMakeover,510,KR,2016-02-11
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,511,KR,2016-02-11
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,512,KR,2016-02-11
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,513,KR,2016-02-11
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,514,KR,2016-02-11
com.joo.Lines123,Lines123,515,KR,2016-02-11
com.bulisea.yabawee,매의눈(H.E),516,KR,2016-02-11
com.tgb.tank.strike,TankStrike2016,517,KR,2016-02-11
com.ibakstudio.pianotilespro,MyPianoTilesPro,518,KR,2016-02-11
com.yhaigames.stickman,StickMan2,519,KR,2016-02-11
air.EscapeGamesDay193,EscapeGamesDay-193,520,KR,2016-02-11
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,521,KR,2016-02-11
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,522,KR,2016-02-11
com.ggs.wild.bull.simulation,野生の雄牛のシミュレーション,523,KR,2016-02-11
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,524,KR,2016-02-11
com.ShootBottles,ビール瓶を撃ちます,525,KR,2016-02-11
air.EscapeGamesDay191,EscapeGamesDay-191,526,KR,2016-02-11
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),527,KR,2016-02-11
com.catticstudio.littlewitch,LittleWitchNarsil,528,KR,2016-02-11
com.gmfr.losangeles.gangster.crime.escape,ギャングスターラスベガス市内チェイス,529,KR,2016-02-11
com.saga.game.diamondfighting,ダイヤモンド、戦闘-DiamondOnline,530,KR,2016-02-11
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),531,KR,2016-02-11
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,532,KR,2016-02-11
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,533,KR,2016-02-11
life.block.puzzle,BlockManiaBlastClassic,534,KR,2016-02-11
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,535,KR,2016-02-11
com.JSMN.BoomBoom,BoomBoom,536,KR,2016-02-11
com.paleblue.blockpuzzle2,ブロックパズル2,537,KR,2016-02-11
com.gunshot.fireing,GunShot,538,KR,2016-02-11
air.EscapeGamesDay186,EscapeGamesDay-186,539,KR,2016-02-11
de.stollenmayer.philipp.Meter_Android,1Meter,540,KR,2016-02-11
