app_id,app_name,rank,country_code,date
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,361,KR,2016-06-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),362,KR,2016-06-27
air.com.snapthinking.SamWMobile,삼국지W,363,KR,2016-06-27
com.longtukorea.mherog,마계영웅전forKakao,364,KR,2016-06-27
com.suncat.TOF,언노운코드,365,KR,2016-06-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,366,KR,2016-06-27
com.feelingtouch.zf3d,ZombieFrontier3,367,KR,2016-06-27
com.fingercat.herocollection,용사모아던전,368,KR,2016-06-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,369,KR,2016-06-27
com.dryadgames.bfttgg,BattlefortheThroneReborn,370,KR,2016-06-27
com.gggg.ggggbigfisherman,대어부시대,371,KR,2016-06-27
com.joycity.warshipbattle,ウォーシップ･バトル,372,KR,2016-06-27
com.bs.byungstera,리그오브병스터forAfreecaTV,373,KR,2016-06-27
com.nfl.game.kr.copG,위대한항해,374,KR,2016-06-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,375,KR,2016-06-27
com.d3p.mpq,マーベル・パズルクエスト,376,KR,2016-06-27
air.cn.kx.yttx.shop,삼국지전,377,KR,2016-06-27
com.t1gamer.lmcs,LegendofNorland-EpicARPG,378,KR,2016-06-27
com.mhj2.union.korea.google,검과바람의노래forKakao,379,KR,2016-06-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,380,KR,2016-06-27
com.labn.granatha,그라나사-EP2.가문점령전,381,KR,2016-06-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,382,KR,2016-06-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,383,KR,2016-06-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,384,KR,2016-06-27
com.cygames.Shadowverse,Shadowverse,385,KR,2016-06-27
com.wemade.TouchFighter,터치파이터forKakao,386,KR,2016-06-27
com.nikeagames.OrpheusStory,오르페우스스토리,387,KR,2016-06-27
com.fincon.hh,헬로히어로forKakao,388,KR,2016-06-27
net.daum.game.android.c11,신데렐라일레븐,389,KR,2016-06-27
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,390,KR,2016-06-27
com.king.scrubbydubbysaga,スクラビー・ダビー,391,KR,2016-06-27
com.koramgame.ggplay.wxwzkr,바람을가르다,392,KR,2016-06-27
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,393,KR,2016-06-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,394,KR,2016-06-27
com.mgame.crazydragon,크레이지드래곤(광룡),395,KR,2016-06-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,396,KR,2016-06-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,397,KR,2016-06-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,398,KR,2016-06-27
com.hw.and.zgjdkr1,주군을따르라,399,KR,2016-06-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,400,KR,2016-06-27
com.nextmv.rain.googlekr,여우비,401,KR,2016-06-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,402,KR,2016-06-27
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,403,KR,2016-06-27
com.ghostgames.SGMS.google,삼국무신,404,KR,2016-06-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,405,KR,2016-06-27
jp.pokemon.poketoru,ポケとるスマホ版,406,KR,2016-06-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,407,KR,2016-06-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,408,KR,2016-06-27
com.king.petrescuesaga,ペットレスキュー,409,KR,2016-06-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,410,KR,2016-06-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,411,KR,2016-06-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,412,KR,2016-06-27
com.gnifrix.Panda,판다팡forKakao,413,KR,2016-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,414,KR,2016-06-27
com.photorecoveryshop.v2015,写真の復元,415,KR,2016-06-27
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,416,KR,2016-06-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,417,KR,2016-06-27
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,418,KR,2016-06-27
com.astrogame.shermanko,강철의왈츠,419,KR,2016-06-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,420,KR,2016-06-27
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,421,KR,2016-06-27
com.everyapps.monsmons,몬스X몬스,422,KR,2016-06-27
com.gaeagame.en.aoa,AceofArenas,423,KR,2016-06-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,424,KR,2016-06-27
com.monomob.jangki,장기forKAKAO,425,KR,2016-06-27
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),426,KR,2016-06-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,427,KR,2016-06-27
com.netmarble.wahu,와호장룡,428,KR,2016-06-27
com.monsmile.mceternalgoogle,몬스터크라이이터널,429,KR,2016-06-27
com.avocado.icecreammaniakakao,아이스크림팝forKakao,430,KR,2016-06-27
com.naturalmotion.csrracing,CSRRacing,431,KR,2016-06-27
com.tlsent.gosu,나는고수다,432,KR,2016-06-27
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,433,KR,2016-06-27
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,434,KR,2016-06-27
com.ckk.beautykakao,미검forKakao,435,KR,2016-06-27
com.glitter.romantic,로맨틱프린세스,436,KR,2016-06-27
com.stove.sambattle.google,삼국전투기,437,KR,2016-06-27
com.entermate.automud,일분RPGforKakao,438,KR,2016-06-27
com.supersolid.penguin,SuperPenguins,439,KR,2016-06-27
com.chorusworldwide.theroom,脱出ゲームTheRoom,440,KR,2016-06-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,441,KR,2016-06-27
com.swayteam.tsol,テイルシーカー：パズルRPG,442,KR,2016-06-27
com.trinitigame.android.miniwarriors,タイニー軍団,443,KR,2016-06-27
com.funplus.battlewarships,バトルウォーシップス,444,KR,2016-06-27
com.netmarble.cxgb,MysticKingdom,445,KR,2016-06-27
com.wb.goog.injustice,Injustice:GodsAmongUs,446,KR,2016-06-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,447,KR,2016-06-27
com.firsttouchgames.story,Score!Hero,448,KR,2016-06-27
com.tap4fun.ge.evolved,銀河帝国：新紀元,449,KR,2016-06-27
com.igg.castleclash,CastleClash:AgeofLegends,450,KR,2016-06-27
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,451,KR,2016-06-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,452,KR,2016-06-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,453,KR,2016-06-27
com.xlegend.sengoku,전국쟁패,454,KR,2016-06-27
kr.ntosgames.project625,6월25일-한국전쟁전략게임,455,KR,2016-06-27
com.ftt.champion_gl_4kakao,챔피언forKakao,456,KR,2016-06-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,457,KR,2016-06-27
com.nexon.hxh,용사X용사,458,KR,2016-06-27
manastone.game.ms3.Google,モバイル三国志グローバル,459,KR,2016-06-27
com.npluto.hancue,큐업forKakao,460,KR,2016-06-27
com.ckk.skylightka,신세계forKakao,461,KR,2016-06-27
com.kabam.ff7,ワイルドスピード：レジェンド,462,KR,2016-06-27
com.gamblic.game.family.af,가문forAfreecaTV,463,KR,2016-06-27
com.dkgame.war.google,에이지오브탱크,464,KR,2016-06-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,465,KR,2016-06-27
com.melesta.toydefense2,ToyDefense2—TDBattles,466,KR,2016-06-27
com.hidea.roguelife,로그라이프,467,KR,2016-06-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,468,KR,2016-06-27
com.madfingergames.unkilled,UNKILLED,469,KR,2016-06-27
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,470,KR,2016-06-27
com.Company.BraveManTv,용사방송:방치형환생RPG,471,KR,2016-06-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,472,KR,2016-06-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,473,KR,2016-06-27
com.koramgame.ggplay.jw2kr,레전드오브킹,474,KR,2016-06-27
com.mobirix.fishinghook,フィッシングフック,475,KR,2016-06-27
com.linktomorrow.windsoul,윈드소울forKakao,476,KR,2016-06-27
com.KKStudio.KSJ,중2용사김수진,477,KR,2016-06-27
com.progrestar.bft,ThroneRush,478,KR,2016-06-27
com.newday.ilzzin,일진에게찍혔을때,479,KR,2016-06-27
com.intragames.Archenia_KR,아르케니아전기,480,KR,2016-06-27
com.dadasoft.ilm4kakao,아이러브맞고forKakao,481,KR,2016-06-27
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",482,KR,2016-06-27
com.chillingo.ironforce.android.rowgplay,IronForce,483,KR,2016-06-27
com.avocado.jellymaniakakao,젤리매니아forKakao,484,KR,2016-06-27
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,485,KR,2016-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),486,KR,2016-06-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,487,KR,2016-06-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,488,KR,2016-06-27
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,489,KR,2016-06-27
com.NNGames.starchef_android,スターシェフ-StarChef,490,KR,2016-06-27
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,491,KR,2016-06-27
com.nekki.shadowfight,シャドウファイト2,492,KR,2016-06-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,493,KR,2016-06-27
com.eyedentity.dnh,드래곤아이드,494,KR,2016-06-27
com.codigames.dungeon,DungeonLegends,495,KR,2016-06-27
com.sega.kingdomconquestii,KingdomConquestII,496,KR,2016-06-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,497,KR,2016-06-27
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,498,KR,2016-06-27
com.actoz.ds,던전스트라이커:BEGINS,499,KR,2016-06-27
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,500,KR,2016-06-27
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,501,KR,2016-06-27
com.hanbitsoft.theherosway,천지를베다,502,KR,2016-06-27
com.d4games.fk.main,비행기사단forKakao,503,KR,2016-06-27
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,504,KR,2016-06-27
com.linekong.t3.krggp,천상검시즌2:바람의그림자,505,KR,2016-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,506,KR,2016-06-27
com.storm8studios.icecream,フローズンフレンジーマニア,507,KR,2016-06-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,508,KR,2016-06-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,509,KR,2016-06-27
com.cjenm.boong,다함께붕붕붕2forKakao,510,KR,2016-06-27
com.uq.wonderheroG,원더히어로,511,KR,2016-06-27
com.Hanbitsoft.wconquest2,세계정복2forKakao,512,KR,2016-06-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,513,KR,2016-06-27
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,514,KR,2016-06-27
com.miniclip.eightballpool,8BallPool,515,KR,2016-06-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,516,KR,2016-06-27
com.org.cbzzgg.kore,삼국진형전,517,KR,2016-06-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,518,KR,2016-06-27
com.feelingtouch.empirewaronline,帝国戦争,519,KR,2016-06-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,520,KR,2016-06-27
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,521,KR,2016-06-27
com.sigames.fmh2016,FootballManagerMobile2016,522,KR,2016-06-27
com.skns.kakaosam.g,삼국지영웅전forKakao,523,KR,2016-06-27
com.lnrgame.StarKnight,StarKnight,524,KR,2016-06-27
com.uqee.lying.maingameHanguoGoogle,와룡전설,525,KR,2016-06-27
com.appstree.helloseafood2,HelloSeafood2,526,KR,2016-06-27
com.noknok.HHBREAD,해피해피브레드forKakao,527,KR,2016-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,528,KR,2016-06-27
com.rocket.ghost.kakao,고스트forKakao,529,KR,2016-06-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,530,KR,2016-06-27
com.koramgame.ggplay.dhkr,다크헌터,531,KR,2016-06-27
com.stormx.xteam,XTEAM-地球を守って！,532,KR,2016-06-27
com.netmarble.golfg,NiceShotGolf,533,KR,2016-06-27
kr.co.gametales.hl.gpko,히어로즈리그,534,KR,2016-06-27
com.ckk.heroes,삼국G카드,535,KR,2016-06-27
com.Level5.YWPKR,요괴워치뿌니뿌니,536,KR,2016-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,537,KR,2016-06-27
com.linknplay.sd.google,신디펜스forAfreecaTV,538,KR,2016-06-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,539,KR,2016-06-27
com.turbochilli.rollingsky,ローリング・スカイ,540,KR,2016-06-27
