app_id,app_name,rank,country_code,date
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,359,KR,2019-06-19
com.okidokico.okgolf,OKGolf-OKゴルフ,360,KR,2019-06-19
com.jundroo.SimplePlanes,SimplePlanes,361,KR,2019-06-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,362,KR,2019-06-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,363,KR,2019-06-19
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,364,KR,2019-06-19
com.okidokico.okgolf,OKGolf-OKゴルフ,365,KR,2019-06-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,366,KR,2019-06-19
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,367,KR,2019-06-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,368,KR,2019-06-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,369,KR,2019-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2019-06-19
mytown.hauntedhouse,MyTown:お化け屋敷,371,KR,2019-06-19
com.NVS.orbtxl,OrbtXL,372,KR,2019-06-19
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,373,KR,2019-06-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,374,KR,2019-06-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,375,KR,2019-06-19
com.FaGame.CarParkingPro,TaxiDriver2019,376,KR,2019-06-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,377,KR,2019-06-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,378,KR,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,379,KR,2019-06-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,380,KR,2019-06-19
com.playsportgames.mmm3,MotorsportManagerMobile3,381,KR,2019-06-19
com.ootpdevelopments.mlbm2017,MLBManager2017,382,KR,2019-06-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,383,KR,2019-06-19
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,384,KR,2019-06-19
com.tabom.projectstrangervip,隠れん坊2[異邦人],385,KR,2019-06-19
com.DonguriStudio.rtk1989,삼국지1989:세계대전,386,KR,2019-06-19
com.icefill.sfd.android,SFD:RogueTRPG,387,KR,2019-06-19
com.sesisoft.jinguji,진구지사부로Oldies,388,KR,2019-06-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,389,KR,2019-06-19
com.digidiced.txmrelease,TerraMystica,390,KR,2019-06-19
com.atypicalgames.radiationisland,RadiationIsland,391,KR,2019-06-19
com.vilavi.madness,狂気のラボ：全員有罪,392,KR,2019-06-19
com.dotemu.ys2x,イースIIクロニクルズ,393,KR,2019-06-19
com.turner.cardwars,CardWars-AdventureTime,394,KR,2019-06-19
com.gamescafe.sallysspa,Sally'sSpa,395,KR,2019-06-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,396,KR,2019-06-19
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",397,KR,2019-06-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,398,KR,2019-06-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,399,KR,2019-06-19
com.toystudio.thecurse,呪い,400,KR,2019-06-19
com.tangram3D.Athletics,陸上競技:Athletics,401,KR,2019-06-19
com.sonoscore.kalimba.royal,KalimbaRoyal,402,KR,2019-06-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),403,KR,2019-06-19
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,404,KR,2019-06-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,405,KR,2019-06-19
kr.co.oegame,오션엠파이어(OceanEmpire),406,KR,2019-06-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,407,KR,2019-06-19
com.sponge.stayalivevip,無人島で生き残れVIP,408,KR,2019-06-19
simsimsoft.adventure,모험전설,409,KR,2019-06-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,410,KR,2019-06-19
com.thegentlebros.catquest,キャットクエスト,411,KR,2019-06-19
de.brettspielwelt.freitag,Friday-byFriedemannFriese,412,KR,2019-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,413,KR,2019-06-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,414,KR,2019-06-19
com.the10tons.neonchrome,NeonChrome,415,KR,2019-06-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,416,KR,2019-06-19
mytown.cinema,MyTown:Cinemaシネマ,417,KR,2019-06-19
mytown.grandparents,MyTown:Grandparents,418,KR,2019-06-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,419,KR,2019-06-19
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,420,KR,2019-06-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,421,KR,2019-06-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,422,KR,2019-06-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,423,KR,2019-06-19
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,424,KR,2019-06-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,425,KR,2019-06-19
net.kairosoft.android.noujou_en,PocketHarvest,426,KR,2019-06-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,427,KR,2019-06-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,428,KR,2019-06-19
mz.sudoku.pro,SudokuPRO,429,KR,2019-06-19
com.interplay.prehistorik,Prehistorik,430,KR,2019-06-19
smpxg.crystallight,CrystallightDefenseHD,431,KR,2019-06-19
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,432,KR,2019-06-19
mindware.minegamespro,マインスイーパームプロ,433,KR,2019-06-19
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),434,KR,2019-06-19
com.zzicon.thedew,TheDew,435,KR,2019-06-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),436,KR,2019-06-19
com.buffstudio.onthehero,勇者には休みがない！,437,KR,2019-06-19
com.gameday.SnowRain,SnowRain,438,KR,2019-06-19
com.iplay.lovesweets,러브스위츠,439,KR,2019-06-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,440,KR,2019-06-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",441,KR,2019-06-19
com.hondoom.kingdom.plus,大出産王国PLUS,442,KR,2019-06-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,443,KR,2019-06-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,444,KR,2019-06-19
jp.co.unbalance.android.goko,최강바둑,445,KR,2019-06-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,446,KR,2019-06-19
com.dotemu.ys1x,イースIクロニクルズ,447,KR,2019-06-19
air.dog.muin,무인세계,448,KR,2019-06-19
se.filimundus.briorailway,BRIOWorld-てつどう,449,KR,2019-06-19
edu.terc.zoombinis,Zoombinis,450,KR,2019-06-19
com.killerfishgames.atlanticfleet,AtlanticFleet,451,KR,2019-06-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,452,KR,2019-06-19
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,453,KR,2019-06-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",454,KR,2019-06-19
air.zad.nigredo,니그레도라비린스,455,KR,2019-06-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,456,KR,2019-06-19
com.etterstudio.pnp,プラグ・アンド・プレイ,457,KR,2019-06-19
net.kairosoft.android.frontier_en,EpicAstroStory,458,KR,2019-06-19
com.dotemu.neogeo.mslug2,METALSLUG2,459,KR,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,460,KR,2019-06-19
net.kairosoft.android.depart2,開店デパート日記2,461,KR,2019-06-19
com.PXLink.IamReed,IamReed,462,KR,2019-06-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,463,KR,2019-06-19
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",464,KR,2019-06-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,465,KR,2019-06-19
com.nextstage.ark.google,프로젝트아크,466,KR,2019-06-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,467,KR,2019-06-19
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,468,KR,2019-06-19
com.senspark.darkland,Darkland,469,KR,2019-06-19
com.squareenixmontreal.deusexgo,DeusExGO,470,KR,2019-06-19
brownmonster.app.game.rushrally2,RushRally2,471,KR,2019-06-19
com.devolver.downwell,Downwell,472,KR,2019-06-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,473,KR,2019-06-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),474,KR,2019-06-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,475,KR,2019-06-19
com.playhome.school,MyPlayHomeSchool,476,KR,2019-06-19
com.bossastudios.ss13touch,SurgeonSimulator,477,KR,2019-06-19
vo.threes.exclaim,Threes!,478,KR,2019-06-19
air.angelring.dns,던전앤슬라임,479,KR,2019-06-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,480,KR,2019-06-19
vo.threes.exclaim,Threes!,481,KR,2019-06-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,482,KR,2019-06-19
com.onscripter.pluspro,ONScripterPlus(AdFree),483,KR,2019-06-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),484,KR,2019-06-19
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,485,KR,2019-06-19
com.want.hanja1000_02,천원한자한자급수pt.2(3급),486,KR,2019-06-19
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",487,KR,2019-06-19
jp.co.capcom.gyakusai6en,SpiritofJustice,488,KR,2019-06-19
com.astragon.cs2016,ConstructionSimulator2,489,KR,2019-06-19
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,490,KR,2019-06-19
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,491,KR,2019-06-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,492,KR,2019-06-19
com.exozet.android.catan,CatanClassic,493,KR,2019-06-19
net.playables.kidsgame,KIDS,494,KR,2019-06-19
com.iplay.shPandemic,신하야리가미-판데믹,495,KR,2019-06-19
com.SemiBasement.MoonShootPro,문샷!,496,KR,2019-06-19
com.kevinbradford.games.theguides,TheGuides,497,KR,2019-06-19
com.Bulosodeuk.REDDEN,REDDEN,498,KR,2019-06-19
com.pixelbite.rr3,RecklessRacing3,499,KR,2019-06-19
com.crablue.heroevosp,HeroEvolution:SP,500,KR,2019-06-19
id.lvupgames.hctexitlvup,100層塔脱出,501,KR,2019-06-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,502,KR,2019-06-19
kr.co.haewangthepoker,해왕더포커,503,KR,2019-06-19
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],504,KR,2019-06-19
com.rprod.sevenwonders,7Wonders,505,KR,2019-06-19
com.noribox.daf1.full,어둠과불꽃-불의탄생,506,KR,2019-06-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,507,KR,2019-06-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,508,KR,2019-06-19
com.digidiced.txmrelease,TerraMystica,509,KR,2019-06-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,510,KR,2019-06-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,511,KR,2019-06-19
com.mozglabs.zcd2,ZombieCityDefense2,512,KR,2019-06-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,513,KR,2019-06-19
com.XonStudio.SimpleBox2,SimpleBox2,514,KR,2019-06-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,515,KR,2019-06-19
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),516,KR,2019-06-19
air.zad.albedo,아르베도스페라,517,KR,2019-06-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),518,KR,2019-06-19
com.absolutist.royalexpressfull,隠しオブジェクトのアドベンチャー：ロイヤルエクスプレス,519,KR,2019-06-19
air.air.SugarSugar,"sugar,sugar",520,KR,2019-06-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,521,KR,2019-06-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),522,KR,2019-06-19
com.winterspring.cardquest,CardQuest,523,KR,2019-06-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,524,KR,2019-06-19
com.codemasters.f12016,F12016,525,KR,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,526,KR,2019-06-19
com.nomadgames.mysticvale,MysticVale,527,KR,2019-06-19
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,528,KR,2019-06-19
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,529,KR,2019-06-19
com.tabom.projectschoolvip,退魔高[TheExorcist],530,KR,2019-06-19
com.waywaystudio.rowrow,RowRow,531,KR,2019-06-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,532,KR,2019-06-19
com.SoftFactory.PrincessAndKnight,왕녀와기사,533,KR,2019-06-19
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainerPro,534,KR,2019-06-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,535,KR,2019-06-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,536,KR,2019-06-19
com.epaga.ifassistant,In-FlightAssistant,537,KR,2019-06-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,538,KR,2019-06-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,539,KR,2019-06-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,540,KR,2019-06-19
