app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,362,KR,2019-04-21
com.caretgames.rebirth.kr,RebirthM,363,KR,2019-04-21
com.raongames.growcastle,グローキャッスル,364,KR,2019-04-21
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,365,KR,2019-04-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,366,KR,2019-04-21
com.netease.dtwsggkr,난세:영웅의탄생,367,KR,2019-04-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,368,KR,2019-04-21
kr.tripod.gp.cw,디펜스어벤저,369,KR,2019-04-21
com.andromedagames.billiardsgod,당구의신,370,KR,2019-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,371,KR,2019-04-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,372,KR,2019-04-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,373,KR,2019-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2019-04-21
com.efunkr.llzb.google,천명,375,KR,2019-04-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,376,KR,2019-04-21
com.longyou.changwutuan.ko,Au-allstarforKR,377,KR,2019-04-21
com.entermate.stzb,천하를탐하다,378,KR,2019-04-21
com.ulugames.mx.google,스텔라M,379,KR,2019-04-21
com.king.farmheroessaga,ファームヒーロー,380,KR,2019-04-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,381,KR,2019-04-21
com.cljjKR.yoogame,사파스피,382,KR,2019-04-21
com.kr37.jdzl.google,비열한도시:느와르전성시대,383,KR,2019-04-21
com.gameinsight.tribez,TheTribez:恐竜王国,384,KR,2019-04-21
com.nekki.shadowfight3,シャドウファイト3,385,KR,2019-04-21
com.voocle.now,나우(NOW):REMEET,386,KR,2019-04-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),387,KR,2019-04-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,388,KR,2019-04-21
kr.xdg.and.lhjx,에란트:헌터의각성,389,KR,2019-04-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,390,KR,2019-04-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,391,KR,2019-04-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,392,KR,2019-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,393,KR,2019-04-21
jp.konami.wecc,ウイニングイレブンカードコレクション,394,KR,2019-04-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,395,KR,2019-04-21
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,396,KR,2019-04-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2019-04-21
com.supersolid.penguin,SuperPenguins,398,KR,2019-04-21
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,399,KR,2019-04-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,400,KR,2019-04-21
com.kakaogames.friendsAdventure,프렌즈대모험,401,KR,2019-04-21
com.zeokraken.StellaVis,스텔라비스StellaVis,402,KR,2019-04-21
com.ulugames.ftj.google,일검,403,KR,2019-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,404,KR,2019-04-21
com.linecorp.LGRGS,LINEレンジャー,405,KR,2019-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,406,KR,2019-04-21
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2019-04-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,408,KR,2019-04-21
com.enjoygame.jwshg,극무쌍:천하무도회,409,KR,2019-04-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,410,KR,2019-04-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,411,KR,2019-04-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,412,KR,2019-04-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,413,KR,2019-04-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,414,KR,2019-04-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),415,KR,2019-04-21
com.cyou.tlbb.google,천룡팔부Mforkakao,416,KR,2019-04-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,417,KR,2019-04-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,418,KR,2019-04-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",419,KR,2019-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,420,KR,2019-04-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,421,KR,2019-04-21
com.linekong.sszj.krgp,촉산forkakao,422,KR,2019-04-21
com.retroarts.evilhuntertycoon,이블헌터타이쿤,423,KR,2019-04-21
net.cravemob.elc.rel,ELCHRONICLE,424,KR,2019-04-21
com.sjenm.likeasword,검과같이,425,KR,2019-04-21
com.pang.ygss.google,신의아이들:SEASON2,426,KR,2019-04-21
kr.co.tripledouble.svz,좀비여고,427,KR,2019-04-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,428,KR,2019-04-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2019-04-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,430,KR,2019-04-21
com.daerisoft.burger,아이러브버거:골목프랜차이즈,431,KR,2019-04-21
com.ifungame.kimsnightgp,김씨협객전,432,KR,2019-04-21
com.mouseduck.boomerang,표창키우기2,433,KR,2019-04-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,434,KR,2019-04-21
com.playkot.ageofmagic,魔法の時代(AgeofMagic),435,KR,2019-04-21
com.joymax.candypang2,캔디팡:쥬시월드,436,KR,2019-04-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,437,KR,2019-04-21
com.kixeye.vegaconflict,VEGAConflict,438,KR,2019-04-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,439,KR,2019-04-21
com.starring.zgirls4.gp,Furies:LastEscape,440,KR,2019-04-21
com.archbears.bs,ブラサバ,441,KR,2019-04-21
com.kr37.mhj.google,블러드라인:무과금서버신설,442,KR,2019-04-21
com.ftt.hero_gl_4kakao,영웅forKakao,443,KR,2019-04-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),444,KR,2019-04-21
com.raid.royale,레이드로얄,445,KR,2019-04-21
com.nexon.kaiserteen,카이저(12),446,KR,2019-04-21
com.gamebeartech.nova,ノヴァ帝国,447,KR,2019-04-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),448,KR,2019-04-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",449,KR,2019-04-21
com.sl.rz2.google,라스트쉐도우(LastShadow),450,KR,2019-04-21
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),451,KR,2019-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,452,KR,2019-04-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,453,KR,2019-04-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,454,KR,2019-04-21
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,455,KR,2019-04-21
com.pang.rottk.google,삼국어웨이큰,456,KR,2019-04-21
com.socialquantum.acitykakao,메가폴리스forKakao,457,KR,2019-04-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,458,KR,2019-04-21
com.sgn.pandapop.gp,パンダポップ,459,KR,2019-04-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2019-04-21
com.ncsoft.redknights,LineageRedKnights,461,KR,2019-04-21
com.jedigames.p16krnew.googleplay,문정천하,462,KR,2019-04-21
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-04-21
com.wellgames.ss,스페셜솔져-모바일FPS,464,KR,2019-04-21
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,465,KR,2019-04-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),466,KR,2019-04-21
com.yjmg.google.sambl,삼국지블랙라벨,467,KR,2019-04-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,468,KR,2019-04-21
com.archly.zyzhw,無雙名將傳-真趙云無雙,469,KR,2019-04-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,470,KR,2019-04-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,471,KR,2019-04-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,472,KR,2019-04-21
air.cn.kx.yttx.efun,삼국지PK,473,KR,2019-04-21
com.highbrow.game,DragonVillage,474,KR,2019-04-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,475,KR,2019-04-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,476,KR,2019-04-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,477,KR,2019-04-21
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,478,KR,2019-04-21
com.locbob.pixelmon,PixelMonster-Royal,479,KR,2019-04-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,480,KR,2019-04-21
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,481,KR,2019-04-21
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,482,KR,2019-04-21
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,483,KR,2019-04-21
com.and.riseofthekings,ライズオブキングス,484,KR,2019-04-21
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,485,KR,2019-04-21
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),486,KR,2019-04-21
com.funcell.wf.korea.google,WING전장의날개,487,KR,2019-04-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),488,KR,2019-04-21
com.tap4fun.reignofwar,インベーション,489,KR,2019-04-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,490,KR,2019-04-21
com.spoon.rebirth,DestinyChaser:IdleRPG,491,KR,2019-04-21
com.webzen.muorigin2.google12,뮤오리진2(12),492,KR,2019-04-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,493,KR,2019-04-21
com.vizorapps.mahjong,パズルトレジャークエスト,494,KR,2019-04-21
com.pang.hangwoo.google,초한지M,495,KR,2019-04-21
com.joycity.god,ダイスの神,496,KR,2019-04-21
com.socketgames.KnightBattle,LeagueofBerserk,497,KR,2019-04-21
com.ninjakiwi.bloonstd6,BloonsTD6,498,KR,2019-04-21
com.netease.g78na.gb,決戦！平安京,499,KR,2019-04-21
com.geewa.smashingfour,SmashingFour,500,KR,2019-04-21
com.neptune.tantan,탄탄사천성forKakao,501,KR,2019-04-21
com.EOAG.IceOnline,こおり鬼Online!,502,KR,2019-04-21
com.sports.real.golf.rival.online,GolfRival,503,KR,2019-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,504,KR,2019-04-21
com.bbgamekr.fytx.google,불멸의군주,505,KR,2019-04-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,506,KR,2019-04-21
com.devsisters.crcw,CookieWars,507,KR,2019-04-21
com.kakaogames.yitian,의천도룡기forKakao,508,KR,2019-04-21
com.netease.my.google_play,梦幻西游,509,KR,2019-04-21
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,510,KR,2019-04-21
com.galasports.football,FootballMaster2019,511,KR,2019-04-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2019-04-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,513,KR,2019-04-21
air.com.sgn.cookiejam.gp,クッキージャム,514,KR,2019-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,515,KR,2019-04-21
com.JWorld.WithASword,검과함께,516,KR,2019-04-21
com.highbrow.game,DragonVillage,517,KR,2019-04-21
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),518,KR,2019-04-21
com.dc.hwsj,GameofSultans,519,KR,2019-04-21
com.NewMeta.GambleDefence,도박디펜스,520,KR,2019-04-21
com.games37.jc,ジュラシックトライブス,521,KR,2019-04-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,522,KR,2019-04-21
com.ubisoft.dance.JustDance,JustDanceNow,523,KR,2019-04-21
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,524,KR,2019-04-21
com.gamecaff.ebkr,에버배틀2,525,KR,2019-04-21
com.snkplaymore.android014,METALSLUGATTACK,526,KR,2019-04-21
kr.co.alterna.google,얼터너티브걸즈2,527,KR,2019-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,528,KR,2019-04-21
com.pang.chegz.google,환상게임,529,KR,2019-04-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,530,KR,2019-04-21
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,531,KR,2019-04-21
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,532,KR,2019-04-21
com.makingfun.mageandminions,Eternium,533,KR,2019-04-21
com.zigzagame.evertale,エバーテイル,534,KR,2019-04-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,535,KR,2019-04-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,536,KR,2019-04-21
com.thrsi.fora,최강마스터,537,KR,2019-04-21
com.gamevil.monster.global,MonsterWarlord,538,KR,2019-04-21
ru.tyagunov.nfm,ネイビーフィールド,539,KR,2019-04-21
com.sword.goodness,여신의탑:방치형액션RPG,540,KR,2019-04-21
