app_id,app_name,rank,country_code,date
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,340,KR,2018-11-24
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,341,KR,2018-11-24
com.spungegames.spungeracers,RevHeadsラリー,342,KR,2018-11-24
com.ketchapp.skateflip,FlippySkate,343,KR,2018-11-24
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,344,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,345,KR,2018-11-24
jp.hozdesign.Stairs,脱出ゲーム非常階段,346,KR,2018-11-24
com.nc.hello.robots,HelloRobots,347,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames105PinkyBirdEscapeGame,BestEscapeGames105PinkyBirdEscapeGame,348,KR,2018-11-24
com.DefaultCompany.Gunner,Gunner,349,KR,2018-11-24
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,350,KR,2018-11-24
com.csj.android.LTGames,長生劫,351,KR,2018-11-24
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,352,KR,2018-11-24
com.xagustudios.LCM,LiveCyclingManager,353,KR,2018-11-24
io.voodoo.rockofdestructionandroid,RockofDestruction!,354,KR,2018-11-24
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,355,KR,2018-11-24
appinventor.ai_moon70082001.Eat,커비키우기,356,KR,2018-11-24
com.stickman.shooting5,Stickmanshooter:monsterhunter,357,KR,2018-11-24
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,358,KR,2018-11-24
colorswitch.color.s2019,ColorGo-Switchness,359,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,360,KR,2018-11-24
com.PI.pacar,페크AR:페이퍼크래프트PACAR,361,KR,2018-11-24
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,362,KR,2018-11-24
net.nekoland.game23,김백수사커즈[온라인게임],363,KR,2018-11-24
com.ketchapp.breakthehoops,BreaktheHoops,364,KR,2018-11-24
com.tapblaze.homecraft,Homecraft-HomeDesignGame,365,KR,2018-11-24
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,366,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,367,KR,2018-11-24
space.sb.game.sayname,이름을말해,368,KR,2018-11-24
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,369,KR,2018-11-24
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,370,KR,2018-11-24
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,371,KR,2018-11-24
com.craftexploration.crossgames,Exploration,372,KR,2018-11-24
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,373,KR,2018-11-24
com.skysoft.tingball,Tingball,374,KR,2018-11-24
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,375,KR,2018-11-24
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,376,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,377,KR,2018-11-24
air.com.A8bgames.OldTeacherEscape,EscapeGames8B81,378,KR,2018-11-24
net.nekoland.game127,흑화스토리,379,KR,2018-11-24
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,380,KR,2018-11-24
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,381,KR,2018-11-24
monopoly.business.empire.trade,MonopolyFree,382,KR,2018-11-24
com.vampire.tornadogame.twisterio,Tornadohero:Topiogame,383,KR,2018-11-24
com.juudoo.hexa1010,Hexa1010!BlockPuzzle,384,KR,2018-11-24
com.zoniworks.digstar,DIGSTAR,385,KR,2018-11-24
panda.game.sky.walker,SkyWalker-AbovetheClouds,386,KR,2018-11-24
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,387,KR,2018-11-24
com.morlia.tzwsen,IdleDynasty-10XGold,388,KR,2018-11-24
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,389,KR,2018-11-24
com.soul.bow,OneShotOneKill(원샷원킬),390,KR,2018-11-24
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,391,KR,2018-11-24
com.camc.slither.io.snake.worm,スリザリオSlither:ヘビ＆ワームゲーム,392,KR,2018-11-24
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),393,KR,2018-11-24
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,394,KR,2018-11-24
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,395,KR,2018-11-24
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],396,KR,2018-11-24
com.libii.fashionmall,HighFashionShoppingGirl,397,KR,2018-11-24
air.com.A8bgames.ThanksgivingTurkeyChickEscape,EscapeGames8B80,398,KR,2018-11-24
com.icetime.yamang.google,야망:대륙의지배자,399,KR,2018-11-24
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,400,KR,2018-11-24
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,401,KR,2018-11-24
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",402,KR,2018-11-24
com.knuck.sonic.castle,KnucklesAdventureSonic,403,KR,2018-11-24
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,404,KR,2018-11-24
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,405,KR,2018-11-24
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,406,KR,2018-11-24
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,407,KR,2018-11-24
com.wiseowl.stepbystep,STEPBYSTEP,408,KR,2018-11-24
com.arcade.classic.maze,PacmanClassic,409,KR,2018-11-24
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,410,KR,2018-11-24
com.cookiesweet.cookiemash.candylegend,TastyCookies-Match3PuzzleGames,411,KR,2018-11-24
mz.sudoku.classic,SudokuClassic,412,KR,2018-11-24
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,413,KR,2018-11-24
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,414,KR,2018-11-24
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,415,KR,2018-11-24
org.eozgames.app,SpinnyBall,416,KR,2018-11-24
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,417,KR,2018-11-24
com.damigames.thirteenhoola,갱이써틴훌라,418,KR,2018-11-24
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,419,KR,2018-11-24
com.stickman.hookgame,Stickman&Rope,420,KR,2018-11-24
com.imult.leotig2,LeoandTig:ForestAdventures,421,KR,2018-11-24
game.indiside.Slimelite,슬라임스크럼블,422,KR,2018-11-24
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,423,KR,2018-11-24
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,424,KR,2018-11-24
exploration.craft.game,ExplorationCraft,425,KR,2018-11-24
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,426,KR,2018-11-24
com.ba.rider,WindRider!,427,KR,2018-11-24
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,428,KR,2018-11-24
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,429,KR,2018-11-24
air.SoccerFreestyleMaster,SoccerFreestyleMaster,430,KR,2018-11-24
zingfrog.adventurefrogmazing.forliving,Theamazings-Frog3D,431,KR,2018-11-24
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,432,KR,2018-11-24
com.ecadi.emukof.hel,kof2004fighterarcade,433,KR,2018-11-24
com.Yaja.RasingChicken,병아리키우기,434,KR,2018-11-24
com.mod.codingtank,CodingTank-StartCoding,435,KR,2018-11-24
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,436,KR,2018-11-24
com.naxeex.green.army.soldier,GreenArmySoldier,437,KR,2018-11-24
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,438,KR,2018-11-24
com.kga.thisstar,ThisStar,439,KR,2018-11-24
com.cerealslab.crossword,CrosswordofKorean,440,KR,2018-11-24
com.game.chanhoaroi,ChắnHoaRơi-Tàilộcnhưý,441,KR,2018-11-24
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,442,KR,2018-11-24
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,443,KR,2018-11-24
com.VS.SteelAndFleshOld,SteelAndFleshOld,444,KR,2018-11-24
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,445,KR,2018-11-24
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,446,KR,2018-11-24
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,447,KR,2018-11-24
com.exploratcrafting.crossgames,MyCraftExploration,448,KR,2018-11-24
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,449,KR,2018-11-24
com.abyssrainstudio.rushingballad,RushingBall,450,KR,2018-11-24
com.dxm.superCarRumble,ロボットウォーズ,451,KR,2018-11-24
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,452,KR,2018-11-24
com.fok.cad.emu,kof2000fighterarcade,453,KR,2018-11-24
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,454,KR,2018-11-24
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,455,KR,2018-11-24
com.ahp.ninja,素晴らしいニンジャ,456,KR,2018-11-24
com.bestdressupgames.fitness.girls,フィットネスガールドレスアップ,457,KR,2018-11-24
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),458,KR,2018-11-24
com.ivy.galaxyshooting.sky,Galaxyskyshooting,459,KR,2018-11-24
com.mawika.raftzonline,Raftz.online,460,KR,2018-11-24
studioh.takealook,TakeALook,461,KR,2018-11-24
com.titan.tpfox,フォックスジグソーパズル,462,KR,2018-11-24
com.modulardreams.bubblewars2,BubbleWars2,463,KR,2018-11-24
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,464,KR,2018-11-24
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,465,KR,2018-11-24
com.bestdressupgames.dolls,LOLドールズドレス,466,KR,2018-11-24
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,467,KR,2018-11-24
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,468,KR,2018-11-24
com.jci.ic,방치형아이돌키우기,469,KR,2018-11-24
com.bravered.soul,Redsouldetermination,470,KR,2018-11-24
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,471,KR,2018-11-24
com.gtactiongames.realbmxstunts,RealBMXStunts,472,KR,2018-11-24
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,473,KR,2018-11-24
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,474,KR,2018-11-24
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,475,KR,2018-11-24
com.new.levelcraft,LevelCraftExploration:NewAdventures,476,KR,2018-11-24
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,477,KR,2018-11-24
com.Danial_0111.ECN,ExtremeCustomNight,478,KR,2018-11-24
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),479,KR,2018-11-24
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,480,KR,2018-11-24
com.ZetaHeo.SpaceTradeFleet,우주무역함대,481,KR,2018-11-24
com.touchplay.shooterio,Shooter.IO(Beta),482,KR,2018-11-24
com.uphillroad.monalisa,モナリザ-着色ゲーム,483,KR,2018-11-24
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,484,KR,2018-11-24
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,485,KR,2018-11-24
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,486,KR,2018-11-24
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",487,KR,2018-11-24
com.galbro.blocksweeper,ブロックスイーパー:9ブロックパズル,488,KR,2018-11-24
air.UnnamoTheEarthworm,UnnamotheEarthwormFREEfullversion,489,KR,2018-11-24
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,490,KR,2018-11-24
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,491,KR,2018-11-24
com.hippiegame.nevergone,NeverGone,492,KR,2018-11-24
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,493,KR,2018-11-24
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),494,KR,2018-11-24
com.sansu788.coloringbook,UndertaleSansColoringGame,495,KR,2018-11-24
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,496,KR,2018-11-24
com.MaebongOrakdan.Goguma,Go!구마,497,KR,2018-11-24
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,498,KR,2018-11-24
com.emu.give.tesu,kof2001fighterarcade,499,KR,2018-11-24
com.minhdev.sweetbubble,SweetBubbleShooter2019,500,KR,2018-11-24
paStudio.FruitParty.africaquest,果物党,501,KR,2018-11-24
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,502,KR,2018-11-24
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,503,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,504,KR,2018-11-24
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,505,KR,2018-11-24
com.SiNaBro.wfq,WorldFoodQuiz,506,KR,2018-11-24
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,507,KR,2018-11-24
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,508,KR,2018-11-24
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,509,KR,2018-11-24
com.PaLab.Seed,씨앗키우기,510,KR,2018-11-24
com.scrap.towerdefense,ScrapTD,511,KR,2018-11-24
com.norion.p013_msh,KingdomDash&Hit,512,KR,2018-11-24
com.shooter.io1945,1945.IO,513,KR,2018-11-24
com.libdev.monkeystory,Monkeybananastory,514,KR,2018-11-24
com.IMall.TheRunner,아이몰게임-더러너,515,KR,2018-11-24
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,516,KR,2018-11-24
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),517,KR,2018-11-24
winkdjsoft.prime.taptap,TapTapBall,518,KR,2018-11-24
com.sonicboom.rizgame,Santaclause&superSonicchristmas,519,KR,2018-11-24
com.ivy.gemsjewels.legend,宝石と宝石2-マッチ3ジャングルパズルゲーム,520,KR,2018-11-24
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,521,KR,2018-11-24
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,522,KR,2018-11-24
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,523,KR,2018-11-24
com.appgoya.Courtyard,脱出ゲーム謎の中庭,524,KR,2018-11-24
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,525,KR,2018-11-24
com.diversexplorat.dominicsoft,Exploration,526,KR,2018-11-24
com.onet.board.mahjong,Mahjong2019,527,KR,2018-11-24
com.FreelyGame.SpaceBall,SpaceBall(스페이스볼),528,KR,2018-11-24
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,529,KR,2018-11-24
com.GuGamesDevelopment.Spoorky,Spoorky,530,KR,2018-11-24
com.continuum.findthedifference,間違い探し:テーマ,531,KR,2018-11-24
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,532,KR,2018-11-24
com.ds_mobile_apps.helix.ball.jump.game,HelixJump-BounceBallGame,533,KR,2018-11-24
com.gss.cooking.with.nasreen,CookingwithNasreen,534,KR,2018-11-24
com.kookimsol916.searchthepicture,틀린곳은세군데,535,KR,2018-11-24
com.pp.spider.web.rope.hero,AmazingSpiderHeroWebRopeSuperhero,536,KR,2018-11-24
com.yotogames.newfloatingball,NewFloatingBall2.23D,537,KR,2018-11-24
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,538,KR,2018-11-24
com.modern.app.mod.comes.alive,ComesAlivePEMOD,539,KR,2018-11-24
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,540,KR,2018-11-24
