app_id,app_name,rank,country_code,date
com.noblegames.origin.g,나혼자한다!:방치형RPG,361,KR,2018-12-13
com.andromedagames.billiardsgod,당구의신,362,KR,2018-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,363,KR,2018-12-13
com.joycity.god,ダイスの神,364,KR,2018-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,365,KR,2018-12-13
com.sundaytoz.mobile.anipang.google.service,애니팡,366,KR,2018-12-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,367,KR,2018-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2018-12-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,369,KR,2018-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-12-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),371,KR,2018-12-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,372,KR,2018-12-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,373,KR,2018-12-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,374,KR,2018-12-13
jp.konami.wecc,ウイニングイレブンカードコレクション,375,KR,2018-12-13
com.Company.Z,不動産王,376,KR,2018-12-13
com.andaromi.asuram.google.kr,아수라M,377,KR,2018-12-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,378,KR,2018-12-13
com.galasports.football,FootballMaster2018,379,KR,2018-12-13
air.cn.kx.yttx.efun,삼국지PK,380,KR,2018-12-13
com.netmarble.destiny,デスティニーナイツ,381,KR,2018-12-13
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,383,KR,2018-12-13
com.funcell.wf.korea.google,WING전장의날개,384,KR,2018-12-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2018-12-13
com.dddgame.sd3,삼국지디펜스forKakao,386,KR,2018-12-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,387,KR,2018-12-13
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,388,KR,2018-12-13
com.highbrow.game,DragonVillage,389,KR,2018-12-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,390,KR,2018-12-13
dym.bomnalsoft.fanxian,바람의검,391,KR,2018-12-13
com.snkplaymore.android014,METALSLUGATTACK,392,KR,2018-12-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,393,KR,2018-12-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2018-12-13
com.funplus.familyfarm,にじいろ牧場,395,KR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,396,KR,2018-12-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),397,KR,2018-12-13
com.betdon.egosword,エゴソード：アイドル剣クリッカー,398,KR,2018-12-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,399,KR,2018-12-13
com.netease.my.google_play,梦幻西游,400,KR,2018-12-13
com.xthplanet.snackworld.aos,스낵월드버서스,401,KR,2018-12-13
com.kr37.zmq.google,마성,402,KR,2018-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),403,KR,2018-12-13
com.dalcomsoft.ssb,SuperStarBTS,404,KR,2018-12-13
com.ulugames.sado.google,왕도:32인의여인,405,KR,2018-12-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",406,KR,2018-12-13
com.dreamplay.chaostk.google,환란삼국지,407,KR,2018-12-13
kr.tripod.gp.cw,디펜스어벤저,408,KR,2018-12-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,409,KR,2018-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,410,KR,2018-12-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,411,KR,2018-12-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,412,KR,2018-12-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,413,KR,2018-12-13
com.daerisoft.burger,아이러브버거,414,KR,2018-12-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,415,KR,2018-12-13
com.nexon.durango.wildlands,야생의땅:듀랑고,416,KR,2018-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,417,KR,2018-12-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,418,KR,2018-12-13
com.sgn.pandapop.gp,パンダポップ,419,KR,2018-12-13
com.baplay.yjkr,검그리고사랑:720도자유비행,420,KR,2018-12-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,421,KR,2018-12-13
com.sgn.pandapop.gp,パンダポップ,422,KR,2018-12-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,423,KR,2018-12-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,424,KR,2018-12-13
com.ulugames.daqins.google,진시황:전쟁의서막,425,KR,2018-12-13
com.daerisoft.sasingo,사신고등학교:사신키우기,426,KR,2018-12-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,427,KR,2018-12-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,428,KR,2018-12-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),429,KR,2018-12-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,430,KR,2018-12-13
com.ftt.msleague_gl,モンスタースーパーリーグ,431,KR,2018-12-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,432,KR,2018-12-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,433,KR,2018-12-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,434,KR,2018-12-13
com.kingsgroup.rob,ディノウォー(DinoWar),435,KR,2018-12-13
com.funcell123.lb.korea.google,라스트블레스,436,KR,2018-12-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),437,KR,2018-12-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,438,KR,2018-12-13
com.digiternomad.archer,シャドウアーチャー,439,KR,2018-12-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,440,KR,2018-12-13
com.supersolid.penguin,SuperPenguins,441,KR,2018-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,442,KR,2018-12-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,443,KR,2018-12-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",444,KR,2018-12-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,445,KR,2018-12-13
com.naturalmotion.customstreetracer2,CSRRacing2,446,KR,2018-12-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,447,KR,2018-12-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,448,KR,2018-12-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,449,KR,2018-12-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,450,KR,2018-12-13
kr.co.alterna.google,얼터너티브걸즈2,451,KR,2018-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,452,KR,2018-12-13
in.loop.hdmakeover,ホームデザインメイクオーバー,453,KR,2018-12-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),454,KR,2018-12-13
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,455,KR,2018-12-13
com.nexon.pr,PowerRangers:AllStars,456,KR,2018-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,457,KR,2018-12-13
com.nekki.shadowfight3,シャドウファイト3,458,KR,2018-12-13
com.treewiz.magicsword,SoulMagicOnline,459,KR,2018-12-13
com.spilgames.OperateNow2,OperateNow:Hospital,460,KR,2018-12-13
com.noknok.heroesinnKR,용사여관,461,KR,2018-12-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,462,KR,2018-12-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,463,KR,2018-12-13
com.cle.roc,CivilizationWar-TheGreatEmpire,464,KR,2018-12-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,465,KR,2018-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,466,KR,2018-12-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),467,KR,2018-12-13
com.makingfun.mageandminions,Eternium,468,KR,2018-12-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,469,KR,2018-12-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,470,KR,2018-12-13
kr.ngelgames.lod,로드오브다이스forkakao,471,KR,2018-12-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),472,KR,2018-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,473,KR,2018-12-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,474,KR,2018-12-13
com.neptune.tantan,탄탄사천성forKakao,475,KR,2018-12-13
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,476,KR,2018-12-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,477,KR,2018-12-13
com.joymax.candypang2,캔디팡:쥬시월드,478,KR,2018-12-13
air.com.sgn.cookiejam.gp,クッキージャム,479,KR,2018-12-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,480,KR,2018-12-13
com.vnt.noviceheroes,NOVICEHEROES,481,KR,2018-12-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,482,KR,2018-12-13
com.nexon.hit,히트:리부트(REBOOT),483,KR,2018-12-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,484,KR,2018-12-13
com.vizorapps.mahjong,パズルトレジャークエスト,485,KR,2018-12-13
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,486,KR,2018-12-13
com.gameinsight.tribez3gp,TradeIsland,487,KR,2018-12-13
com.wonderplanet.CrashFever,CrashFever,488,KR,2018-12-13
com.daerisoft.crashwall,壁を壊すもの,489,KR,2018-12-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2018-12-13
com.edgames.new19gp,공성삼국:새천하를열다RED,491,KR,2018-12-13
com.fincon.hh2,HelloHero:EpicBattle,492,KR,2018-12-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,493,KR,2018-12-13
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,494,KR,2018-12-13
com.peoplug.theskull,더스컬:방치형RPG,495,KR,2018-12-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,496,KR,2018-12-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,497,KR,2018-12-13
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,498,KR,2018-12-13
com.smile.jmsym.google,무한M:EP1.마지막무사,499,KR,2018-12-13
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,500,KR,2018-12-13
com.nusoft.saminfinity,삼국지무한대전,501,KR,2018-12-13
com.igg.castleclash_kr,CastleClash:용맹한부대,502,KR,2018-12-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,503,KR,2018-12-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,504,KR,2018-12-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,505,KR,2018-12-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,506,KR,2018-12-13
netHiGame.badugi,하이바둑이,507,KR,2018-12-13
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,508,KR,2018-12-13
com.gamepub.ne.g,마이프렌즈:Dogs(독스),509,KR,2018-12-13
dk.tactile.cookiecatspop,CookieCatsPop,510,KR,2018-12-13
com.modojo.legend,신전설,511,KR,2018-12-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,512,KR,2018-12-13
com.dd.mk,ミサイルRPG:タップタップミサイル,513,KR,2018-12-13
com.monawa.kungfugirl,쿵푸소녀,514,KR,2018-12-13
com.mengmi.abyss,アビスダンジョン：放置型RPG,515,KR,2018-12-13
com.king.farmheroessaga,ファームヒーロー,516,KR,2018-12-13
com.wasabi.okami.ko,탈출게임늑대게임,517,KR,2018-12-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,518,KR,2018-12-13
com.netmarble.wefire,백발백중forkakao,519,KR,2018-12-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,520,KR,2018-12-13
com.snailgamekr.jy3d,초월forKakao,521,KR,2018-12-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,522,KR,2018-12-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,523,KR,2018-12-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2018-12-13
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,525,KR,2018-12-13
com.camelgames.aoz,AgeofZ,526,KR,2018-12-13
com.withus.cr.gp,청룡M:정통MMORPG,527,KR,2018-12-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,528,KR,2018-12-13
com.scopely.startrek,StarTrek™FleetCommand,529,KR,2018-12-13
com.koramgame.ggplay.ppsgkr,진삼국대전,530,KR,2018-12-13
com.newemotion.jfarm.kr,제이팜(J-Farm),531,KR,2018-12-13
com.EOAG.IceOnline,こおり鬼Online!,532,KR,2018-12-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,533,KR,2018-12-13
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,534,KR,2018-12-13
com.rayark.pluto,DEEMO,535,KR,2018-12-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,536,KR,2018-12-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,537,KR,2018-12-13
com.BUNKERim.DC,DungeonChronicle,538,KR,2018-12-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,539,KR,2018-12-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,540,KR,2018-12-13
