app_id,app_name,rank,country_code,date
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,328,KR,2017-04-14
eduniety.com.eduniety_android,EDUNIETY에듀니티손바닥교육법,329,KR,2017-04-14
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,330,KR,2017-04-14
video.player.hd.videoplayer,HDビデオプレーヤー,331,KR,2017-04-14
com.askapplications.weatherwhiskers,猫ヒゲお天気,332,KR,2017-04-14
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,333,KR,2017-04-14
com.dmstudio.omega,OmegaVanitasMMORPG,334,KR,2017-04-14
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),335,KR,2017-04-14
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,336,KR,2017-04-14
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,337,KR,2017-04-14
com.conbus.anna,ANNA-인공지능커플매니저,338,KR,2017-04-14
com.perfecttapgames.chickenscream,ChickenScream,339,KR,2017-04-14
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,340,KR,2017-04-14
com.mobileguru.candyfrenzy.free,キャンディフレンジー,341,KR,2017-04-14
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,342,KR,2017-04-14
com.ghstudio.hatkaraoke,カラオケ歌います,343,KR,2017-04-14
com.kyh.heavycheat,중장비블랙리스트,344,KR,2017-04-14
com.challenge.clashroyale.o,클래시로얄보석무료이벤트!!!,345,KR,2017-04-14
pentastorm.hungry.pedia,펜타스톰백과사전,346,KR,2017-04-14
com.ViperGames.DemonsMustDie,DemonsMustDie,347,KR,2017-04-14
a.kakao.iconnect.totti.merrygoround,토띠회전목마카카오톡테마,348,KR,2017-04-14
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,349,KR,2017-04-14
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,350,KR,2017-04-14
bubbles.pop.power,PowerPopBubbles,351,KR,2017-04-14
com.insane.clashfanartwallpapers,RoyalFanArtCOCWallpapersHD,352,KR,2017-04-14
com.gooapp.bladebattle,SpinBeyblader,353,KR,2017-04-14
com.cubesmonsterworld,CubesMonsterWorld,354,KR,2017-04-14
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,355,KR,2017-04-14
neb.soratv.android.air,소라티비_ONAIR,356,KR,2017-04-14
air.com.wheelie,Wheelie,357,KR,2017-04-14
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,358,KR,2017-04-14
com.ess.dizzysnake,DizzySnake,359,KR,2017-04-14
com.sungsnn.kintv,긴티비무료tv다시보기,360,KR,2017-04-14
com.asteroidj.justjump,JUSTJUMP,361,KR,2017-04-14
com.beesquare.almostahero,AlmostaHero,362,KR,2017-04-14
com.gaeamobile.kr.xj,선검기협전,363,KR,2017-04-14
com.inapp.cross.stitch,CrossStitch,364,KR,2017-04-14
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,365,KR,2017-04-14
com.pocket.train.pixmon,PocketTrainPixelmonGo,366,KR,2017-04-14
mobi.infolife.ezweather.widget.station,天気時計ウィジェット-日本最新天気予報を届け,367,KR,2017-04-14
com.zenfox.doors_beast_clash,100DoorsBeastClash,368,KR,2017-04-14
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,369,KR,2017-04-14
thegreatesttools.joystick.analog.stick.forpokemongogame,JoystickForPokemGoPrank,370,KR,2017-04-14
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,371,KR,2017-04-14
com.snapbak_studios.finding_fairies,FindingFairies,372,KR,2017-04-14
kr.co.reccar,로드렉카,373,KR,2017-04-14
com.errnopop.bubble.classic,BubbleShooterClassicPop,374,KR,2017-04-14
com.skp.launcher.aire_BlueCarbon,BlueCarbonLaunchertheme,375,KR,2017-04-14
net.okitoo.hackers,Hackers-Hackingsimulator,376,KR,2017-04-14
com.sinkyuava.popcorntv,팝콘티비공짜티비다시보기,377,KR,2017-04-14
com.sz.pns.semyung,세명통통,378,KR,2017-04-14
kr.co.deepplus.nugoo,인공지능으로알아보는닮은연예인찾기NUGOO,379,KR,2017-04-14
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,380,KR,2017-04-14
com.ReferyGames.AC,AnimalsCraftGO,381,KR,2017-04-14
com.daewooenc.pmcs,푸르지오모바일상담,382,KR,2017-04-14
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,383,KR,2017-04-14
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,384,KR,2017-04-14
com.guideformers.freeroblox2guide,FreeRoblox2Guide,385,KR,2017-04-14
com.selected.mame4all,MAME4ALLAndroid,386,KR,2017-04-14
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,387,KR,2017-04-14
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,388,KR,2017-04-14
us.clapphonefinder.screenpranks,拍手で電話を見つける,389,KR,2017-04-14
game.indiside.ds5,악몽의저택[쯔꾸르],390,KR,2017-04-14
com.guide.chestsimulator.mbdcoc,ChestClashRoyal2SIMULATOR,391,KR,2017-04-14
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,392,KR,2017-04-14
com.brokenscreenprank,壊れた画面いたずら,393,KR,2017-04-14
com.wangsong.game.android,兵士が速く逃げ！,394,KR,2017-04-14
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,395,KR,2017-04-14
com.appg.schoolsms105,스쿨알림장(세종아름초등학교),396,KR,2017-04-14
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,397,KR,2017-04-14
com.dino.world.car.racing,ディノワールドカーレース,398,KR,2017-04-14
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,399,KR,2017-04-14
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,400,KR,2017-04-14
com.ARHunt.GimHaeAR,왕도가야GO,401,KR,2017-04-14
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,402,KR,2017-04-14
com.hume.fire0311,"불타는채팅-랜덤채팅,채팅,이성친구만들기",403,KR,2017-04-14
com.PepiPlay.PepiShopping,PepiSuperStores,404,KR,2017-04-14
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,405,KR,2017-04-14
com.esstudio.clien,ESClien,406,KR,2017-04-14
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,407,KR,2017-04-14
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",408,KR,2017-04-14
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",409,KR,2017-04-14
com.sdh.airmap,미세먼지통합정보,410,KR,2017-04-14
com.ha.adbox,애드박스:앱테크의정석,411,KR,2017-04-14
com.gamemeca.gm_tree_v2,국민트리1.4,412,KR,2017-04-14
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,413,KR,2017-04-14
com.aoshitang.zjzr.krggnew,드림일레븐,414,KR,2017-04-14
com.yanderetophd.game,YandereSimTopHD,415,KR,2017-04-14
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,416,KR,2017-04-14
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,417,KR,2017-04-14
com.freegames.warshooter,WarShooter3D,418,KR,2017-04-14
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,419,KR,2017-04-14
com.hiapps.seoulbus,서울버스,420,KR,2017-04-14
com.hminformation.dup.classic,오늘의클래식,421,KR,2017-04-14
com.adventure.turningmecardgame,AdventureofTurningMecard,422,KR,2017-04-14
kr.co.goodpin.android,굿핀-[국내1위]모바일상품권스토어,423,KR,2017-04-14
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,424,KR,2017-04-14
cake.telecom.yaoiads,同人誌(Yaoi),425,KR,2017-04-14
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,426,KR,2017-04-14
com.gamest.turningmecardgo,게임스트for터닝메카드GO,427,KR,2017-04-14
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,428,KR,2017-04-14
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,429,KR,2017-04-14
com.modformcpe.luckyblocksmcpe,LuckyBlockforMinecraftPE,430,KR,2017-04-14
coloring.penguin.pororoo,塗り絵ポンポンポロロ,431,KR,2017-04-14
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,432,KR,2017-04-14
air.AriaLand2,DressUpAriaBlaze,433,KR,2017-04-14
net.appamke.seabey,야마토게임-바다이야기게임가이드,434,KR,2017-04-14
com.hula.talk.chat,훌라채팅,435,KR,2017-04-14
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,436,KR,2017-04-14
com.jlcomms.ad.control,무료충전소-컨트롤러,437,KR,2017-04-14
kr.co.fulcare.app.android.fulcare,Everyday풀케어,438,KR,2017-04-14
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,439,KR,2017-04-14
com.sixsister.byapps,육육언니,440,KR,2017-04-14
com.hh.pixelmonsters,ModPixelmonstersforMCPE,441,KR,2017-04-14
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,442,KR,2017-04-14
com.engrows.classic.jeep.parking,クラシックジープパーキング,443,KR,2017-04-14
com.sonymobile.themes.spring,XPERIA™SpringTheme,444,KR,2017-04-14
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,빗소리",445,KR,2017-04-14
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,446,KR,2017-04-14
com.ngocgiap.lgtheme.ux6,UX6.0forLGV20G5,447,KR,2017-04-14
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,448,KR,2017-04-14
com.thirdwire.sfs_gp,StrikeFightersModernCombat,449,KR,2017-04-14
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,450,KR,2017-04-14
com.micoro.subway.runner,地下鉄のランナー,451,KR,2017-04-14
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,452,KR,2017-04-14
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,453,KR,2017-04-14
com.somansa.factory_gonggam,5분영어,454,KR,2017-04-14
golden.galaxy.theme,ゴールデンランチャー,455,KR,2017-04-14
com.megatips.geometrydashlite,GuideforGeometryDashLite,456,KR,2017-04-14
ma.hosnygame.bombermanguide,GuideForBomberman,457,KR,2017-04-14
com.superjungle.worldgamefree,SuperJungleWorld🍄,458,KR,2017-04-14
kr.co.smartskin.sajomallcokr,"사조몰-건강,가족,자연을생각하는식품전문몰",459,KR,2017-04-14
com.kiwigo.littlerepairman.free,小さな修理,460,KR,2017-04-14
ru.iriysoft.cursedtreasure2,CursedTreasure2,461,KR,2017-04-14
com.OJSAR.EnergyCraft2,EnergyCraft2,462,KR,2017-04-14
guide.bey.blade,BeybladeBurstGuide,463,KR,2017-04-14
com.ketchapp.wire,Wire,464,KR,2017-04-14
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,465,KR,2017-04-14
com.MetalPop.CraftingKingdom,創造王国,466,KR,2017-04-14
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,467,KR,2017-04-14
com.androbaby.merge2048,2048Merge,468,KR,2017-04-14
com.ggtics.app.lol,GGtics,469,KR,2017-04-14
com.clasgaa.wagasa,ClassicGalagaWar,470,KR,2017-04-14
com.Parlophone.Gorillaz,Gorillaz,471,KR,2017-04-14
cookie.crush.pop,CookieCrushMatch3,472,KR,2017-04-14
com.super.pororo.run,PororoRun:PenguinAdventure,473,KR,2017-04-14
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,474,KR,2017-04-14
kr.co.jupasu.jupasu,주식주파수,475,KR,2017-04-14
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,476,KR,2017-04-14
com.sanas.keyboard,SansKeyboard,477,KR,2017-04-14
com.ziopops.vampuzzle,JewelsofVampire,478,KR,2017-04-14
kr.co.carrot.gpta,경남개별화물협회,479,KR,2017-04-14
com.jecur.brokenscren,KırıkEkran,480,KR,2017-04-14
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,481,KR,2017-04-14
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,482,KR,2017-04-14
com.kigle.project.pororocon.theme,PororoBestTheme,483,KR,2017-04-14
com.CraftHunting.CreativeSurvival,FreeCraft,484,KR,2017-04-14
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,485,KR,2017-04-14
com.newziwa.i10iphone7plus,LauncherForIPhone7Pluss,486,KR,2017-04-14
com.despdev.quitzilla,SobrietyCounter–BadHabits,487,KR,2017-04-14
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,488,KR,2017-04-14
barm.myapplication,바름정비,489,KR,2017-04-14
com.doyobee.mrgunner,거너키우기,490,KR,2017-04-14
com.media.callrecorder,コールレコーダー,491,KR,2017-04-14
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,492,KR,2017-04-14
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,493,KR,2017-04-14
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,494,KR,2017-04-14
kr.co.s1.secomizi.android,세콤이지,495,KR,2017-04-14
com.intersprin.smartphotographer,"스마트포토그래퍼-증명사진,여권사진,운전면허사진",496,KR,2017-04-14
com.worldofgame.rpspecialsoilder2,룰렛팡-무료다이아생성스페셜솔져,497,KR,2017-04-14
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,498,KR,2017-04-14
com.percent.ddat,DDAT,499,KR,2017-04-14
com.lge.wsdeveloper.gracelight,GalaxyS8forLGG6V20&G5,500,KR,2017-04-14
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,501,KR,2017-04-14
com.PregnancyHospitalGame,妊娠中の病院の試合,502,KR,2017-04-14
cmsecurity.applock.theme.t500000002,PinkFlowerAppLockTheme,503,KR,2017-04-14
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,504,KR,2017-04-14
archery.master.leagues.shooting.free,アーチェリーリーグ,505,KR,2017-04-14
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,506,KR,2017-04-14
com.droidteam.weather,天気予報,507,KR,2017-04-14
com.frojo.chicken2,MyChicken2-VirtualPet,508,KR,2017-04-14
cmsecurity.applock.theme.water.drop,BeautifulWaterDropTheme,509,KR,2017-04-14
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,510,KR,2017-04-14
air.TwiLand,DressUpTwilightSparkle,511,KR,2017-04-14
com.wonju2017,원주의료고Intranet,512,KR,2017-04-14
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,513,KR,2017-04-14
uk.piano7.black7.tiles7,PianoTiles7,514,KR,2017-04-14
com.ua.ojsar.r.mojmain,Майн,515,KR,2017-04-14
com.guide.beybladeburst.chutimaka,GuideforBeybladeBurst,516,KR,2017-04-14
com.kjysoft.dts,ShiningStar,517,KR,2017-04-14
com.hdwallpaperspoke.pokehd2017,WallpapersHD:PokeCutte,518,KR,2017-04-14
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,519,KR,2017-04-14
mixchat.randomvideochat.randomvideocall,RandomVideochatLikeOmegle,520,KR,2017-04-14
kr.co.hogi.mlawfirm,모두의변호사,521,KR,2017-04-14
com.ms.landlord,탐욕의건물주키우기,522,KR,2017-04-14
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,523,KR,2017-04-14
com.w_4658640,"데이토토-스포츠토토,프로토분석,스포츠픽,축구,야구,농구",524,KR,2017-04-14
air.AdagioLand2,DressUpAdagioDazzle,525,KR,2017-04-14
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,526,KR,2017-04-14
com.arteoning.chestsimulatorforcr,宝箱シミュレーター,527,KR,2017-04-14
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,528,KR,2017-04-14
com.ticktalk.pdfconverter,PDFコンバータ(docpptxls...),529,KR,2017-04-14
candy.quest.match3,CandyQuestMatch3,530,KR,2017-04-14
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,531,KR,2017-04-14
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,532,KR,2017-04-14
com.techleft.iplcricketlivetv,LiveIPLCricket2017TV,533,KR,2017-04-14
kr.co.bantapp.bantapp,반티앱,534,KR,2017-04-14
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,535,KR,2017-04-14
com.bubbleshooter.bubble.pop.free,バブルシューティング,536,KR,2017-04-14
mobi.infolife.ezweather.widget.weathertoday,天気時計ウィジェット-日本最新天気予報を届け,537,KR,2017-04-14
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,538,KR,2017-04-14
com.joyseedgames.fantaforce,ファンタフォース,539,KR,2017-04-14
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],540,KR,2017-04-14
