app_id,app_name,rank,country_code,date
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,356,KR,2018-06-26
com.ftt.battlecmd.gl,バトル・ブーム,357,KR,2018-06-26
com.bbgamekr.fytx.google,불멸의군주,358,KR,2018-06-26
com.efun.krzxefun.google,비연,359,KR,2018-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,360,KR,2018-06-26
com.entermate.stzbkakao,천하를탐하다forKakao,361,KR,2018-06-26
com.ftt.msleague_gl,モンスタースーパーリーグ,362,KR,2018-06-26
com.snailgamekr.jy3d,초월forKakao,363,KR,2018-06-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,364,KR,2018-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,365,KR,2018-06-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,366,KR,2018-06-26
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,367,KR,2018-06-26
com.Company.Z,不動産王,368,KR,2018-06-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),369,KR,2018-06-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,370,KR,2018-06-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,371,KR,2018-06-26
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,372,KR,2018-06-26
com.ChillyRoom.DungeonShooter,SoulKnight,373,KR,2018-06-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,374,KR,2018-06-26
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),375,KR,2018-06-26
air.com.sgn.cookiejam.gp,クッキージャム,376,KR,2018-06-26
com.nexon.loh.korkakao,영웅의군단forkakao,377,KR,2018-06-26
com.th.underworld,언더월드:핵전쟁이후생존게임,378,KR,2018-06-26
com.Goormsoft.Shark,탭탭샤크:상어키우기,379,KR,2018-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,380,KR,2018-06-26
com.newemotion.jfarm.kr,제이팜(J-Farm),381,KR,2018-06-26
com.joycity.god,ダイスの神,382,KR,2018-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,383,KR,2018-06-26
com.ubisoft.dance.JustDance,JustDanceNow,384,KR,2018-06-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,385,KR,2018-06-26
com.EOAG.IceOnline,こおり鬼Online!,386,KR,2018-06-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,387,KR,2018-06-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,388,KR,2018-06-26
com.king.farmheroessaga,ファームヒーロー,389,KR,2018-06-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,390,KR,2018-06-26
com.catnap.teacher,오늘부터선생님,391,KR,2018-06-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,392,KR,2018-06-26
com.nanoo.mergestar,マージスター:合成戦士の冒険,393,KR,2018-06-26
com.y.empireorigin.gp,エンパイア：オリジン,394,KR,2018-06-26
com.treewiz.magicsword,SoulMagicOnline,395,KR,2018-06-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),396,KR,2018-06-26
com.foyogame.qmdzz,구마대작전,397,KR,2018-06-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2018-06-26
com.linecorp.LGRGS,LINEレンジャー,399,KR,2018-06-26
com.joymax.fr,エアロストライク,400,KR,2018-06-26
com.sgn.pandapop.gp,パンダポップ,401,KR,2018-06-26
com.gamepub.te.g,손오공디펜스,402,KR,2018-06-26
com.pang.potian.google,[파천일검-대규모업데이트],403,KR,2018-06-26
com.funnypack.rfkakao,낚시왕forkakao,404,KR,2018-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,405,KR,2018-06-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,406,KR,2018-06-26
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,407,KR,2018-06-26
com.sgn.geniesandgems.gp,マジックジュエル,408,KR,2018-06-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,409,KR,2018-06-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,410,KR,2018-06-26
com.playgendary.kickthebuddy,KicktheBuddy,411,KR,2018-06-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,412,KR,2018-06-26
com.makingfun.mageandminions,Eternium,413,KR,2018-06-26
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,414,KR,2018-06-26
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,415,KR,2018-06-26
air.cn.kx.yttx.efun,삼국지PK,416,KR,2018-06-26
com.netmarble.mmatgo,넷마블대박맞고,417,KR,2018-06-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,418,KR,2018-06-26
kr.co.sincetimes.signalgp,시그널,419,KR,2018-06-26
com.superevilmegacorp.game,Vainglory5V5,420,KR,2018-06-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),421,KR,2018-06-26
air.ypplayer.jorara,여포키우기,422,KR,2018-06-26
com.communication.digimon,PixelMonster-House,423,KR,2018-06-26
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,424,KR,2018-06-26
com.manababa.BeggarKing2,거지키우기2한푼마을,425,KR,2018-06-26
com.gsn.android.tripeaks,SolitaireTriPeaks,426,KR,2018-06-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,427,KR,2018-06-26
com.neowiz.games.suddaKakao,피망섯다forkakao,428,KR,2018-06-26
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-06-26
com.entermate.foxgames,폭스(hardcoreplayFOX),430,KR,2018-06-26
com.candysoft.HAHWVIP,双子の魔王:VIP,431,KR,2018-06-26
com.nexon.s2.korgoogle,삼국지를품다2PK,432,KR,2018-06-26
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,433,KR,2018-06-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,434,KR,2018-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),435,KR,2018-06-26
com.coc.kr.bomb.google,붐버스타forkakao,436,KR,2018-06-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,437,KR,2018-06-26
net.iustice.solidus,솔리더스,438,KR,2018-06-26
com.rayark.pluto,Deemo,439,KR,2018-06-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-06-26
com.gameinsight.crtd,SurvivalArena:TowerDefense,441,KR,2018-06-26
com.gamepub.yt.g,소년삼국지,442,KR,2018-06-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),443,KR,2018-06-26
com.percent.royalblade,RoyalBlade,444,KR,2018-06-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,445,KR,2018-06-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,446,KR,2018-06-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,447,KR,2018-06-26
com.nexon.loh.korgooglev1,영웅의군단,448,KR,2018-06-26
com.neptune.tantan,탄탄사천성forKakao,449,KR,2018-06-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,450,KR,2018-06-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,451,KR,2018-06-26
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,452,KR,2018-06-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,453,KR,2018-06-26
com.topgamesinc.evony,エボニー-王の帰還,454,KR,2018-06-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),455,KR,2018-06-26
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,456,KR,2018-06-26
com.playgendary.tanks,TankStars,457,KR,2018-06-26
com.betterfun.wah.gp,ArtofWar:LastDay,458,KR,2018-06-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,459,KR,2018-06-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,460,KR,2018-06-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,461,KR,2018-06-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,462,KR,2018-06-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,463,KR,2018-06-26
com.mobirix.tapdefenders,タップディフェンダー,464,KR,2018-06-26
com.monawa.grtwo,고룡군협전2:강호의노래,465,KR,2018-06-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,466,KR,2018-06-26
netHiGame.badugi,하이바둑이,467,KR,2018-06-26
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,468,KR,2018-06-26
us.kr.baseballnine,プロ野球ナイン,469,KR,2018-06-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,470,KR,2018-06-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,471,KR,2018-06-26
com.rovio.battlebay,BattleBay,472,KR,2018-06-26
com.evogames.slavsforvk,実りの地,473,KR,2018-06-26
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,474,KR,2018-06-26
com.mobirix.battlefieldcommander,CommanderBattle,475,KR,2018-06-26
com.funigloo.latalem,라테일W,476,KR,2018-06-26
com.xxyx4399kr.google,리틀빅가디언즈,477,KR,2018-06-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,478,KR,2018-06-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,479,KR,2018-06-26
com.supermon.ppopkimon,인형뽑기-뽑기몬,480,KR,2018-06-26
com.ninemgames.tennis.google,アルティメットテニス,481,KR,2018-06-26
com.xingjoys.zgirls.gp,Zgirls,482,KR,2018-06-26
com.moontm.FTD,던전을찾아서!,483,KR,2018-06-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2018-06-26
net.kairosoft.android.pool,常夏プールパレス,485,KR,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),486,KR,2018-06-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,487,KR,2018-06-26
com.socketgames.KnightBattle,LeagueofBerserk,488,KR,2018-06-26
com.flerogames.GK,GODDESSKISS,489,KR,2018-06-26
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,490,KR,2018-06-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,491,KR,2018-06-26
com.smartgames.sanhime_google_live,삼극희SP,492,KR,2018-06-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",493,KR,2018-06-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,494,KR,2018-06-26
kr.co.alterna.google,얼터너티브걸즈forKakao,495,KR,2018-06-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",496,KR,2018-06-26
com.bandainamcoent.optsK,원피스사우전드스톰,497,KR,2018-06-26
com.smin.emperor,삼국지황제의길,498,KR,2018-06-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,499,KR,2018-06-26
com.nhncorp.SKWARA,와라편의점forKakao,500,KR,2018-06-26
com.betdon.egosword,에고소드:마검키우기,501,KR,2018-06-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,502,KR,2018-06-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",503,KR,2018-06-26
com.tenbirds.ire,アイア(Ire:BloodMemory),504,KR,2018-06-26
com.norion.p007,MonsterBreakerHero,505,KR,2018-06-26
com.Jaems.FireMagicianRPG,불마법사키우기,506,KR,2018-06-26
com.v8games.ghost4gsp,고스트하우스,507,KR,2018-06-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,508,KR,2018-06-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,509,KR,2018-06-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,510,KR,2018-06-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),511,KR,2018-06-26
com.btncafe.CatWorldFacebook,猫の世界😺,512,KR,2018-06-26
com.d3p.mpq,マーベル・パズルクエス,513,KR,2018-06-26
us.kick9.k3000000013.c3101000001,SoulHunters,514,KR,2018-06-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,515,KR,2018-06-26
com.rovio.blast,アングリーバードブラスト,516,KR,2018-06-26
com.gamevil.monster.global,モンスターウォーロード,517,KR,2018-06-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",518,KR,2018-06-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,KR,2018-06-26
com.socialquantum.acitykakao,메가폴리스forKakao,520,KR,2018-06-26
com.starg.rainbow,Gaydorado,521,KR,2018-06-26
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,522,KR,2018-06-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,523,KR,2018-06-26
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),524,KR,2018-06-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,525,KR,2018-06-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,526,KR,2018-06-26
com.mgame.princess,프린세스메이커forKakao,527,KR,2018-06-26
com.baplay.yjkr,검그리고사랑:720도자유비행,528,KR,2018-06-26
com.skyent.kovkorea,삼국전기:리마스터,529,KR,2018-06-26
com.gandromeda.d5m,대항해시대5,530,KR,2018-06-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,531,KR,2018-06-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,532,KR,2018-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,533,KR,2018-06-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,534,KR,2018-06-26
com.stac.empire.main,AgeofWarringEmpire,535,KR,2018-06-26
com.chocolatsoft.soullike2,다크타운RPG,536,KR,2018-06-26
com.netease.my.google_play,梦幻西游-初夏寻宝季,537,KR,2018-06-26
com.chaplin.zgge.google30,군림,538,KR,2018-06-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),539,KR,2018-06-26
com.ftt.redstone2.kr.gl,붉은보석2,540,KR,2018-06-26
