app_id,app_name,rank,country_code,date
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,337,KR,2018-06-13
com.libii.princesscandymu,SweetPrincessCandyMakeup,338,KR,2018-06-13
com.planb.android.pixgun,ModsforPixelGun3d,339,KR,2018-06-13
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,340,KR,2018-06-13
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,341,KR,2018-06-13
com.tentek.hole,Hole.io,342,KR,2018-06-13
wan.app.re82,"스니커즈입고알림,RestockAlarm",343,KR,2018-06-13
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,344,KR,2018-06-13
com.down.freemusic.kpop,FreeMusic_튜브다운,345,KR,2018-06-13
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,346,KR,2018-06-13
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",347,KR,2018-06-13
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,348,KR,2018-06-13
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,349,KR,2018-06-13
com.anggolTV.tv,벵골TV,350,KR,2018-06-13
kesco.esafety,전기안전길라잡이(Guide),351,KR,2018-06-13
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,352,KR,2018-06-13
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,353,KR,2018-06-13
com.cafe24.ec.pluschelper0,첼퍼,354,KR,2018-06-13
semaphore.coinclient,코인통,355,KR,2018-06-13
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,356,KR,2018-06-13
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,357,KR,2018-06-13
com.battle.craft.story,MyPixelCraft:StoryMode,358,KR,2018-06-13
com.appmadang.giftoaster,GIFトースター(GIFアニメ),359,KR,2018-06-13
com.cxxstudio.mind,MindClean-fastforever,360,KR,2018-06-13
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,361,KR,2018-06-13
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,362,KR,2018-06-13
org.azki.bmw_x_daummap,Koreanmapapplication,363,KR,2018-06-13
kr.ac.kku.lib,건국대학교중원도서관,364,KR,2018-06-13
com.sm.two,마스터볼:초익스트림스테이지,365,KR,2018-06-13
x.black.launcher,BlackGoldLauncher,366,KR,2018-06-13
com.zplay.pushsushi,PushSushi,367,KR,2018-06-13
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,368,KR,2018-06-13
com.artdigic.seaside4,脱出ゲームSeaside4,369,KR,2018-06-13
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,370,KR,2018-06-13
jp.actkey.sisters,脱出ゲーム姉妹の思い出,371,KR,2018-06-13
com.gmz.ihs,3DIronmanSimulator,372,KR,2018-06-13
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,373,KR,2018-06-13
com.qarasoft.kosho,KOSHO:DeepLearningRobo-Advisor,374,KR,2018-06-13
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,375,KR,2018-06-13
mangoslab.nemonicscan,nemonicScannerBeta,376,KR,2018-06-13
com.OROCK.SalaryLupin,월급루팡,377,KR,2018-06-13
com.IndiList.kyuhh.indilist_ui,인디리스트-IndiList,378,KR,2018-06-13
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,379,KR,2018-06-13
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,380,KR,2018-06-13
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,381,KR,2018-06-13
battletoolsss.ambidexter.com.afor,게임툴form배그,382,KR,2018-06-13
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,383,KR,2018-06-13
com.ignm.bokuneko.kr,네코대모험,384,KR,2018-06-13
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),385,KR,2018-06-13
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,386,KR,2018-06-13
air.theflash.games.momcook8,Cookpastawithmom,387,KR,2018-06-13
ml.friedday.playgg,무료음악감상:PlayGG!,388,KR,2018-06-13
com.fanstar.jty.categorytube,CaTube-Category+YouTube,389,KR,2018-06-13
com.appsforlife.flashlight,フラッシュライト懐中電灯,390,KR,2018-06-13
dk.tactile.cookiecatsblast,CookieCatsBlast,391,KR,2018-06-13
com.greenteagames.pandarun,BabyPandaRun,392,KR,2018-06-13
com.xda.nobar,NavigationGestures,393,KR,2018-06-13
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,394,KR,2018-06-13
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,395,KR,2018-06-13
com.appsforlife.decibelmeter,音量計デシベルメーター,396,KR,2018-06-13
com.mobirix.sokoban,ラビリンスプッシュパズル,397,KR,2018-06-13
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,398,KR,2018-06-13
com.tv.fzhklfrmruuveuxumta,기리TV,399,KR,2018-06-13
com.paleblue.cross_stitch,クロスステッチ,400,KR,2018-06-13
com.honeydew.heroassassin2,AssassinLord,401,KR,2018-06-13
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,402,KR,2018-06-13
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,403,KR,2018-06-13
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",404,KR,2018-06-13
com.jhj.android.mlbnews2,메이저리그소식,405,KR,2018-06-13
com.kms.mitmessenger,MITMessenger(Beta),406,KR,2018-06-13
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",407,KR,2018-06-13
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,408,KR,2018-06-13
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,409,KR,2018-06-13
com.diffathy.bbapp,나의글쓰기노트:PenCake,410,KR,2018-06-13
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,411,KR,2018-06-13
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,412,KR,2018-06-13
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,413,KR,2018-06-13
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,414,KR,2018-06-13
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,415,KR,2018-06-13
com.bawa.player,AC3DTSVideoPlayer,416,KR,2018-06-13
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,417,KR,2018-06-13
com.MSCGams.MySummerCar,MySummerCarSimulator,418,KR,2018-06-13
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,419,KR,2018-06-13
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,420,KR,2018-06-13
com.bkn.brickionapp,Suponic,421,KR,2018-06-13
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,422,KR,2018-06-13
com.hitgaming.crowdx,Hole.io,423,KR,2018-06-13
com.podcastsapp,ポッドキャストとオーディオブック,424,KR,2018-06-13
com.machingagames.zombiewaves2,ZombieConspiracy,425,KR,2018-06-13
com.webView.knutIn,한국교통대커뮤니티-교통인(KNUT-in),426,KR,2018-06-13
com.pixelart.pokezz,pokezz-番号で色付けする,427,KR,2018-06-13
org.snuh.android.sabo,전자사보,428,KR,2018-06-13
com.exa.grandmamadness,おばあちゃんの狂気,429,KR,2018-06-13
com.chchch.livetvtv,LIVETV-실시간무료TV,430,KR,2018-06-13
mobi.infolife.ezweather.widget.wetter.accu.weather,Hourlyweatherforecastandlong-termreport,431,KR,2018-06-13
com.rp.jubuhalin,봉순이마켓,432,KR,2018-06-13
com.jjlee.weddingchecklist,웨딩체리(1등결혼예산체크리스트앱),433,KR,2018-06-13
com.happyticket.happytt,상품권매입행복티켓-상품권현금화매입전문업체,434,KR,2018-06-13
dark.red.light.launcher,DarkRedLauncher,435,KR,2018-06-13
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,436,KR,2018-06-13
com.cameradex.prohdcamera,プロHDカメラ,437,KR,2018-06-13
com.stdioOgg.philip.chalna,찰나(CHALNA),438,KR,2018-06-13
com.zzoo.nanodash,NanoDash,439,KR,2018-06-13
com.live.livetv,온에어TV-실시간TV,440,KR,2018-06-13
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,441,KR,2018-06-13
mithycalglory.trickmariokart64,TrickMariokart64,442,KR,2018-06-13
com.userjoy.how,HeroesofArzar,443,KR,2018-06-13
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,444,KR,2018-06-13
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,445,KR,2018-06-13
com.hamropatro.football,FootballWorld-2018,446,KR,2018-06-13
com.koinsnetapp.koinsnet,MKASS(한국보험금융),447,KR,2018-06-13
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,448,KR,2018-06-13
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,449,KR,2018-06-13
manmin.org.todayword,만민앱,450,KR,2018-06-13
com.rooftopSpace.Led,LED전광판시선주목2018,451,KR,2018-06-13
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,452,KR,2018-06-13
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,453,KR,2018-06-13
com.shuvic.alumni.assistph,aSSISTPhD동문수첩,454,KR,2018-06-13
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,455,KR,2018-06-13
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,456,KR,2018-06-13
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,457,KR,2018-06-13
com.goood.notes,Yelp:YourLocalCityGuideAdvice,458,KR,2018-06-13
com.wbsoft.hihrdnh,"농업,스마트를품다",459,KR,2018-06-13
stx.stxship.stxmwapp,STX조선해양Mobile,460,KR,2018-06-13
com.pentasecurity.pallet,Pallet(パレット),461,KR,2018-06-13
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,462,KR,2018-06-13
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,463,KR,2018-06-13
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,464,KR,2018-06-13
com.BeeProject.HoneyBee,허니비,465,KR,2018-06-13
com.turner.readysetmonsters,"Ready,Set,Monsters!",466,KR,2018-06-13
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,467,KR,2018-06-13
com.erst.egomoney_user,EGOMoney,468,KR,2018-06-13
com.efun.krqq.google3,진삼국지라이브,469,KR,2018-06-13
net.hanulsoft.gslinha,인하대학교물류전문대학원,470,KR,2018-06-13
com.norwe.hobin,무료복음성가-CCM무료듣기,471,KR,2018-06-13
com.lhtsoft.calculator,電卓L-スタイリッシュなテーマ（正確で便利な電卓）,472,KR,2018-06-13
com.free.caller.screen.call.flash,コールスクリーンテーマ,473,KR,2018-06-13
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,474,KR,2018-06-13
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,475,KR,2018-06-13
com.fortis.yungo,YunGOCheapInternationalCalls,476,KR,2018-06-13
com.ksp.staremit,STAREMIT,477,KR,2018-06-13
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,478,KR,2018-06-13
com.JinguStudio.MasterSword,마스터소드-전설의검,479,KR,2018-06-13
eldorado.mobile.wallet,EldoradoRubyApp,480,KR,2018-06-13
com.Sablo.ConstructionMachines2018,建設機械2018年,481,KR,2018-06-13
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,482,KR,2018-06-13
com.primetimegames.traindrivingonwater,TrainDrivingonWater,483,KR,2018-06-13
com.pascre.pasteltv,파스텔티비무료티비,484,KR,2018-06-13
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,485,KR,2018-06-13
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,486,KR,2018-06-13
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,487,KR,2018-06-13
com.srook.dkladen,김라덴,488,KR,2018-06-13
com.milliongames.megarampmasterchallenge,MegaRampMasterChallenge,489,KR,2018-06-13
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,490,KR,2018-06-13
jp.arsaga.VitalGear,-新作-ヴァイタルギア,491,KR,2018-06-13
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,492,KR,2018-06-13
com.float32.melotube,MELOTUBE-VideoRhythmGame,493,KR,2018-06-13
com.mobirix.dominoes,ドミノチャレンジ,494,KR,2018-06-13
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,495,KR,2018-06-13
friut.bombas,BombFruit-FreeMatch3Game,496,KR,2018-06-13
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,497,KR,2018-06-13
com.starix.hdkamera,HDカメラ,498,KR,2018-06-13
com.gmt.ngaothien,NgạoThiênMobile,499,KR,2018-06-13
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,500,KR,2018-06-13
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,501,KR,2018-06-13
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,502,KR,2018-06-13
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,503,KR,2018-06-13
utility.fb.video.downloader,VideoDownloaderforFacebook,504,KR,2018-06-13
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,505,KR,2018-06-13
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,506,KR,2018-06-13
com.mob.alarmmaster,アラームクロックマスター,507,KR,2018-06-13
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,508,KR,2018-06-13
hk.huneTools.qrcodeGenerator,QRCodeGenerator,509,KR,2018-06-13
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,510,KR,2018-06-13
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,511,KR,2018-06-13
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,512,KR,2018-06-13
com.sandboxol.blockyeditor,BlockmanEditor,513,KR,2018-06-13
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,514,KR,2018-06-13
annie.pod.video.corpmarketingis,애니팟-찾기쉬운애니링크키즈동영상,515,KR,2018-06-13
com.infraware.BluetoothBattery,Bluetoothバッテリー,516,KR,2018-06-13
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,517,KR,2018-06-13
com.nazinc21.profesyonelhdkamera,プロのHDカメラ,518,KR,2018-06-13
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,519,KR,2018-06-13
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,520,KR,2018-06-13
org.zicmdpsy.slungkey,슬렁한글키보드,521,KR,2018-06-13
com.aintel.driver.kcgi,김천개인콜(기사용),522,KR,2018-06-13
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,523,KR,2018-06-13
com.goldmetalStudio.nanamiProject,프로듀서머도기,524,KR,2018-06-13
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,525,KR,2018-06-13
com.seepass.and.player,나눔씨패스,526,KR,2018-06-13
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,527,KR,2018-06-13
kr.co.lazyrabbit.rabbitnoise,토끼소음기,528,KR,2018-06-13
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,529,KR,2018-06-13
com.fifa.fantasywc,FIFAWorldCup™Fantasy,530,KR,2018-06-13
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,531,KR,2018-06-13
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,532,KR,2018-06-13
com.evertechsandbox,EvertechSandbox,533,KR,2018-06-13
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,534,KR,2018-06-13
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,535,KR,2018-06-13
video.player.hdplayer.movieplayer,VideoPlayerHD,536,KR,2018-06-13
net.bravecompany.modoocop.android.stdapp,모두의경찰,537,KR,2018-06-13
org.androidtown.seobang_term_project,서방:요리를하다,538,KR,2018-06-13
com.erst.egomoney,EGOMoney_컨설턴트,539,KR,2018-06-13
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,540,KR,2018-06-13
