app_id,app_name,rank,country_code,date
zombie.survival.craft.z,地球最後の日：サバイバル,365,KR,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,366,KR,2019-07-08
com.king.bubblewitch3,バブルウィッチ3,367,KR,2019-07-08
com.caretgames.rebirth.kr,RebirthM,368,KR,2019-07-08
com.skylinematrix.ggplay.snkr,야망,369,KR,2019-07-08
com.xdg.and.qwq,非人類学園,370,KR,2019-07-08
com.sports.real.golf.rival.online,GolfRival,371,KR,2019-07-08
com.netmarble.tera,테라M,372,KR,2019-07-08
com.netmarble.fishingstg,フィッシングストライク,373,KR,2019-07-08
com.pang.sibman.google,십만대적검:REBOOT,374,KR,2019-07-08
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,375,KR,2019-07-08
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2019-07-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,377,KR,2019-07-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,378,KR,2019-07-08
kr.aos.com.aprogen.soulworker,소울워커ZERO,379,KR,2019-07-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,380,KR,2019-07-08
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,381,KR,2019-07-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,382,KR,2019-07-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,383,KR,2019-07-08
com.funcell.wf.korea.google,WING전장의날개,384,KR,2019-07-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,385,KR,2019-07-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,386,KR,2019-07-08
com.ekkorr.msf,メタルスラッグインフィニティ,387,KR,2019-07-08
com.gamepub.ew.kg,전함제국forkakao,388,KR,2019-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),389,KR,2019-07-08
com.sesisoft.hundredswords,천화백검,390,KR,2019-07-08
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,391,KR,2019-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,392,KR,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,393,KR,2019-07-08
com.kakaogames.lookism,외모지상주의,394,KR,2019-07-08
com.monawa.mg,레전드오브다크:판타지무협MMORPG,395,KR,2019-07-08
com.sundaytoz.mobile.anipang.google.service,애니팡,396,KR,2019-07-08
com.hkbn.demogorgon,데모고르곤,397,KR,2019-07-08
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),398,KR,2019-07-08
com.mouseduck.boomerang,표창키우기2,399,KR,2019-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2019-07-08
com.dalcomsoft.ssb,SuperStarBTS,401,KR,2019-07-08
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,402,KR,2019-07-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,403,KR,2019-07-08
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,404,KR,2019-07-08
com.ChillyRoom.DungeonShooter,SoulKnight,405,KR,2019-07-08
com.sjenm.likeasword,검과같이,406,KR,2019-07-08
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,407,KR,2019-07-08
com.camelgames.wof,WorldonFire,408,KR,2019-07-08
com.netmarble.mmatgo,대박맞고:무료고스톱,409,KR,2019-07-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,410,KR,2019-07-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,411,KR,2019-07-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2019-07-08
com.gamevil.monster.global,MonsterWarlord,413,KR,2019-07-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,414,KR,2019-07-08
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,415,KR,2019-07-08
com.linekong.senran,섬란카구라시노비마스터,416,KR,2019-07-08
com.oversea.a.tkhx,미소녀히어로즈,417,KR,2019-07-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,418,KR,2019-07-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,419,KR,2019-07-08
com.entermate.stzb,천하를탐하다,420,KR,2019-07-08
com.netmarble.war,アイアン・スローン（IronThrone）,421,KR,2019-07-08
com.sjenm.likeasword,검과같이,422,KR,2019-07-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,423,KR,2019-07-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,424,KR,2019-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2019-07-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,426,KR,2019-07-08
com.akasekakr.app,노을빛세계에서너와노래를...,427,KR,2019-07-08
com.wellgames.ss,스페셜솔져-모바일FPS,428,KR,2019-07-08
com.roamin.zzhl,전쟁항로,429,KR,2019-07-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,430,KR,2019-07-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,431,KR,2019-07-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,432,KR,2019-07-08
com.ulugames.sanguo.google,삼국지S,433,KR,2019-07-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,434,KR,2019-07-08
com.smile.mjms.google,소녀삼국,435,KR,2019-07-08
com.longtukorea.tenp,일령계획,436,KR,2019-07-08
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,437,KR,2019-07-08
com.cqyycd.abysshorizon001,어비스호라이즌,438,KR,2019-07-08
com.king.farmheroessaga,ファームヒーロー,439,KR,2019-07-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,440,KR,2019-07-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,441,KR,2019-07-08
com.ordermadegames.legion,마지막군단:방치형키우기,442,KR,2019-07-08
com.webzen.muorigin2.google12,뮤오리진2(12),443,KR,2019-07-08
com.gamecaff.ebkr,에버배틀2,444,KR,2019-07-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,445,KR,2019-07-08
net.gameduo.madtank,MadTank,446,KR,2019-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,447,KR,2019-07-08
com.highbrow.game,DragonVillage,448,KR,2019-07-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,449,KR,2019-07-08
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,450,KR,2019-07-08
com.enjoygame.jwshg,극무쌍:적벽대전,451,KR,2019-07-08
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,452,KR,2019-07-08
com.turingame.sjsgzgp,신장삼국지,453,KR,2019-07-08
com.flaregames.nonstop.action.rpg,NonstopKnight2,454,KR,2019-07-08
com.FF.LW,바바리안M,455,KR,2019-07-08
com.Jaems.FireMagicianRPG,불마법사키우기,456,KR,2019-07-08
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,457,KR,2019-07-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,458,KR,2019-07-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,459,KR,2019-07-08
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,460,KR,2019-07-08
com.EOAG.IceOnline,こおり鬼Online!,461,KR,2019-07-08
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,462,KR,2019-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),463,KR,2019-07-08
com.raongames.growcastle,グローキャッスル,464,KR,2019-07-08
com.gandromeda.d5m,대항해시대5,465,KR,2019-07-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,466,KR,2019-07-08
com.monawa.sammu,삼국지천하무적:턴제RPG,467,KR,2019-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,468,KR,2019-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,469,KR,2019-07-08
com.digiternomad.archer,シャドウアーチャー,470,KR,2019-07-08
com.gamepub.yt.g,소년삼국지,471,KR,2019-07-08
kr.co.sonew.ilh.kakao,아이러브버거,472,KR,2019-07-08
com.daerisoft.burger,아이러브버거:골목프랜차이즈,473,KR,2019-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,474,KR,2019-07-08
com.kr.samguk.google,삼국지거상전,475,KR,2019-07-08
com.thumb.hongyunm.google,홍연의세계,476,KR,2019-07-08
com.efunkr.llzb.google,천명,477,KR,2019-07-08
com.neocyon.jzmy.google,혈전마역M,478,KR,2019-07-08
com.wonderplanet.CrashFever,CrashFever,479,KR,2019-07-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,480,KR,2019-07-08
com.monawa.sammu,삼국지천하무적:턴제RPG,481,KR,2019-07-08
com.efunkr.llzb.google,천명,482,KR,2019-07-08
com.wonderplanet.CrashFever,CrashFever,483,KR,2019-07-08
com.treewiz.magicsword,SoulMagicOnline-RPG,484,KR,2019-07-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,485,KR,2019-07-08
com.playkot.ageofmagic,魔法の時代(AgeofMagic),486,KR,2019-07-08
com.mitamagames.otogiprod,陰陽おとぎソール,487,KR,2019-07-08
air.cn.kx.yttx.efun,삼국지PK,488,KR,2019-07-08
com.neowizgames.game.dot,삼국대난투,489,KR,2019-07-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,490,KR,2019-07-08
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,491,KR,2019-07-08
com.joymax.candypang2,캔디팡:쥬시월드,492,KR,2019-07-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,493,KR,2019-07-08
com.os.airforce,1945AirForces,494,KR,2019-07-08
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),495,KR,2019-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,496,KR,2019-07-08
com.cyfun.endlessstrike,바하무트x소녀,497,KR,2019-07-08
com.jedigames.p16krnew.googleplay,문정천하,498,KR,2019-07-08
com.vizorapps.mahjong,パズルトレジャークエスト,499,KR,2019-07-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,500,KR,2019-07-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),501,KR,2019-07-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,502,KR,2019-07-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,503,KR,2019-07-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),504,KR,2019-07-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,505,KR,2019-07-08
com.egls.ssam.gp,삼생삼세M,506,KR,2019-07-08
com.geewa.smashingfour,SmashingFour,507,KR,2019-07-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,508,KR,2019-07-08
com.kr37.fci.google,전격문고:크로싱보이드,509,KR,2019-07-08
com.leme.coe,帝国の激突2019,510,KR,2019-07-08
com.gamepub.te.g,손오공디펜스,511,KR,2019-07-08
com.akasekakr.app,노을빛세계에서너와노래를...,512,KR,2019-07-08
kr.tripod.gp.cw,디펜스어벤저,513,KR,2019-07-08
com.snailgamekr.jiuyin_gp,구음진경,514,KR,2019-07-08
com.ifungame.kimsnightgp,김씨협객전,515,KR,2019-07-08
com.eyougame.shengjian,성검:선택받은자,516,KR,2019-07-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,517,KR,2019-07-08
com.pang.sngh.google,오로라M,518,KR,2019-07-08
com.sgn.pandapop.gp,パンダポップ,519,KR,2019-07-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,520,KR,2019-07-08
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,521,KR,2019-07-08
kr.xdg.and.szqy,테이스티사가,522,KR,2019-07-08
com.peoplug.theskull,더스컬:방치형RPG,523,KR,2019-07-08
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,524,KR,2019-07-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,525,KR,2019-07-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),526,KR,2019-07-08
com.kakaogames.yitian,의천도룡기forKakao,527,KR,2019-07-08
com.gamebeartech.nova,ノヴァ帝国,528,KR,2019-07-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,529,KR,2019-07-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,530,KR,2019-07-08
com.linekong.sszj.krgp,촉산forkakao,531,KR,2019-07-08
com.ubj.waltzkr,헬릭스왈츠,532,KR,2019-07-08
netHiGame.badugi,하이바둑이,533,KR,2019-07-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,534,KR,2019-07-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2019-07-08
com.webzen.firsthero,FIRSTHERO,536,KR,2019-07-08
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,537,KR,2019-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,538,KR,2019-07-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,539,KR,2019-07-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,540,KR,2019-07-08
