app_id,app_name,rank,country_code,date
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,355,KR,2018-06-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,356,KR,2018-06-12
com.efun.krzxefun.google,비연,357,KR,2018-06-12
com.Company.Z,不動産王,358,KR,2018-06-12
com.entermate.soulhero,SoulofHeroes:EmpireWars,359,KR,2018-06-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,360,KR,2018-06-12
com.gamepub.te.g,손오공디펜스,361,KR,2018-06-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,362,KR,2018-06-12
kr.co.sincetimes.signalgp,시그널,363,KR,2018-06-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,364,KR,2018-06-12
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,365,KR,2018-06-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,366,KR,2018-06-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,367,KR,2018-06-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,368,KR,2018-06-12
com.joymax.fr,エアロストライク,369,KR,2018-06-12
com.ulugames.sado.google,왕도:32인의여인,370,KR,2018-06-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,371,KR,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,372,KR,2018-06-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),373,KR,2018-06-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,374,KR,2018-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,375,KR,2018-06-12
com.EOAG.IceOnline,こおり鬼Online!,376,KR,2018-06-12
com.nsplay.bbskr.android,우리동네야구단,377,KR,2018-06-12
com.sgn.pandapop.gp,パンダポップ,378,KR,2018-06-12
com.king.farmheroessaga,ファームヒーロー,379,KR,2018-06-12
com.sgn.geniesandgems.gp,マジックジュエル,380,KR,2018-06-12
com.tap4fun.reignofwar,インベーション,381,KR,2018-06-12
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,382,KR,2018-06-12
air.com.sgn.cookiejam.gp,クッキージャム,383,KR,2018-06-12
com.entermate.luthiel,루디엘,384,KR,2018-06-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,385,KR,2018-06-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,386,KR,2018-06-12
com.th.underworld,언더월드:핵전쟁이후생존게임,387,KR,2018-06-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,388,KR,2018-06-12
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,389,KR,2018-06-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,390,KR,2018-06-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,391,KR,2018-06-12
com.neowiz.games.suddaKakao,피망섯다forkakao,392,KR,2018-06-12
com.newemotion.jfarm.kr,제이팜(J-Farm),393,KR,2018-06-12
com.coc.kr.bomb.google,붐버스타forkakao,394,KR,2018-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),395,KR,2018-06-12
com.spcomes.stormdefense,KingdomWars,396,KR,2018-06-12
com.igg.castleclash_kr,CastleClash:용맹한부대,397,KR,2018-06-12
com.netmarble.mmatgo,넷마블대박맞고,398,KR,2018-06-12
com.topgamesinc.evony,エボニー-王の帰還,399,KR,2018-06-12
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,400,KR,2018-06-12
kr.co.alterna.google,얼터너티브걸즈forKakao,401,KR,2018-06-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,402,KR,2018-06-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,403,KR,2018-06-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,404,KR,2018-06-12
com.noknok.heroesinnKR,용사여관,405,KR,2018-06-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,406,KR,2018-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,407,KR,2018-06-12
com.gsn.android.tripeaks,SolitaireTriPeaks,408,KR,2018-06-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,409,KR,2018-06-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,410,KR,2018-06-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,411,KR,2018-06-12
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,412,KR,2018-06-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,413,KR,2018-06-12
com.linktomorrow.windrunner,윈드러너forkakao,414,KR,2018-06-12
com.funnypack.rfkakao,낚시왕forkakao,415,KR,2018-06-12
net.kairosoft.android.pool,常夏プールパレス,416,KR,2018-06-12
com.naturalmotion.customstreetracer2,CSRRacing2,417,KR,2018-06-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),418,KR,2018-06-12
com.fingersoft.makemore,MakeMore!,419,KR,2018-06-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,420,KR,2018-06-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,421,KR,2018-06-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,422,KR,2018-06-12
com.v8games.ghost4gsp,고스트하우스,423,KR,2018-06-12
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],424,KR,2018-06-12
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,425,KR,2018-06-12
com.neptune.tantan,탄탄사천성forKakao,426,KR,2018-06-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,427,KR,2018-06-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,428,KR,2018-06-12
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),429,KR,2018-06-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,430,KR,2018-06-12
air.com.snapthinking.SamWMobile,삼국지W1.8,431,KR,2018-06-12
com.snailgamekr.heiguanggp,가이아,432,KR,2018-06-12
com.spcomes.zombiehive,ゾンビハイブ,433,KR,2018-06-12
com.entermate.dragonspear,DragonSpear,434,KR,2018-06-12
air.cn.kx.yttx.efun,삼국지PK,435,KR,2018-06-12
com.netease.my.google_play,梦幻西游-初夏寻宝季,436,KR,2018-06-12
com.entermate.foxgames,폭스(hardcoreplayFOX),437,KR,2018-06-12
com.Cheritz.MysticMessenger,MysticMessenger,438,KR,2018-06-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,439,KR,2018-06-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,440,KR,2018-06-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),441,KR,2018-06-12
com.snkplaymore.android014,METALSLUGATTACK,442,KR,2018-06-12
com.nekki.shadowfight3,シャドウファイト3,443,KR,2018-06-12
com.rayark.pluto,Deemo,444,KR,2018-06-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,445,KR,2018-06-12
com.xxyx4399kr.google,리틀빅가디언즈,446,KR,2018-06-12
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,447,KR,2018-06-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",448,KR,2018-06-12
com.ninemgames.tennis.google,アルティメットテニス,449,KR,2018-06-12
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2018-06-12
com.dddgame.sd3Band,삼국지디펜스withBAND,451,KR,2018-06-12
com.gamepub.das.g,드래곤삼국지,452,KR,2018-06-12
com.superevilmegacorp.game,Vainglory5V5,453,KR,2018-06-12
com.ftt.ark.global.gl,INTERPLANET,454,KR,2018-06-12
com.koramgame.ggplay.hockr,가디스,455,KR,2018-06-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,456,KR,2018-06-12
com.plarium.zoo,FamilyZoo:TheStory,457,KR,2018-06-12
com.candysoft.HAHWVIP,双子の魔王:VIP,458,KR,2018-06-12
com.archbears.bs,ブラサバ,459,KR,2018-06-12
com.socialquantum.acityint,メガポリス(Megapolis),460,KR,2018-06-12
com.smartgames.sanhime_google_live,삼극희SP,461,KR,2018-06-12
netHiGame.badugi,하이바둑이,462,KR,2018-06-12
com.nexon.loh.korkakao,영웅의군단forkakao,463,KR,2018-06-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,464,KR,2018-06-12
com.daftbrothers.NOBLE,노블마법사키우기,465,KR,2018-06-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),466,KR,2018-06-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,467,KR,2018-06-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,468,KR,2018-06-12
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,469,KR,2018-06-12
com.gameinsight.crtd,SurvivalArena,470,KR,2018-06-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,471,KR,2018-06-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,472,KR,2018-06-12
com.rovio.battlebay,BattleBay,473,KR,2018-06-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,474,KR,2018-06-12
net.iustice.solidus,솔리더스,475,KR,2018-06-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),476,KR,2018-06-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,477,KR,2018-06-12
com.socialquantum.acitykakao,메가폴리스forKakao,478,KR,2018-06-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,479,KR,2018-06-12
com.ubisoft.dance.JustDance,JustDanceNow,480,KR,2018-06-12
com.socketgames.KnightBattle,LeagueofBerserk,481,KR,2018-06-12
kr.fw.gp.xtk,삼국레전드:일기토대전,482,KR,2018-06-12
com.gggg.shadowhunter,影のハンター-HunterVSShadow,483,KR,2018-06-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,484,KR,2018-06-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,485,KR,2018-06-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-06-12
com.nextmv.acheron.google,아케론,487,KR,2018-06-12
com.game.space.shooter2,SpaceShooter:GalaxyAttack,488,KR,2018-06-12
com.xingjoys.zgirls.gp,Zgirls,489,KR,2018-06-12
com.king.blossomblast,ブロッサム・ブラスト,490,KR,2018-06-12
com.turbochilli.rollingsky,ローリング・スカイ,491,KR,2018-06-12
com.ftt.battlecmd.gl,バトル・ブーム,492,KR,2018-06-12
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,493,KR,2018-06-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),494,KR,2018-06-12
com.kixeye.vegaconflict,VEGAConflict,495,KR,2018-06-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,496,KR,2018-06-12
com.communication.digimon,PixelMonster-House,497,KR,2018-06-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,498,KR,2018-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,499,KR,2018-06-12
com.betdon.egosword,에고소드:마검키우기,500,KR,2018-06-12
com.nexon.moe,마스터오브이터니티,501,KR,2018-06-12
com.zplay.willhero,ウィルヒーロー,502,KR,2018-06-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,503,KR,2018-06-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,504,KR,2018-06-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,505,KR,2018-06-12
com.funigloo.latalem,라테일W,506,KR,2018-06-12
com.pockettrend.neomonsters,ネオモンスターズ,507,KR,2018-06-12
com.btncafe.CatWorldFacebook,猫の世界😺,508,KR,2018-06-12
com.manababa.BeggarKing2,거지키우기2한푼마을,509,KR,2018-06-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,510,KR,2018-06-12
us.kr.baseballnine,プロ野球ナイン,511,KR,2018-06-12
com.kakaogames.ekds,에잇킹덤즈forkakao,512,KR,2018-06-12
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,513,KR,2018-06-12
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,514,KR,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,515,KR,2018-06-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,516,KR,2018-06-12
com.nextmv.thine.google,다인(THINE),517,KR,2018-06-12
com.evogames.slavsforvk,実りの地,518,KR,2018-06-12
com.bbgamekr.fytx.google,불멸의군주,519,KR,2018-06-12
com.nhncorp.SKWARA,와라편의점forKakao,520,KR,2018-06-12
com.gamepub.yt.g,소년삼국지,521,KR,2018-06-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,522,KR,2018-06-12
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",523,KR,2018-06-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,524,KR,2018-06-12
com.morningmoon.president2,한국키우기,525,KR,2018-06-12
com.flerogames.GK,GODDESSKISS,526,KR,2018-06-12
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,527,KR,2018-06-12
com.koramgame.ggplay.ppsgkr,진삼국대전,528,KR,2018-06-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),529,KR,2018-06-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,530,KR,2018-06-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,531,KR,2018-06-12
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),532,KR,2018-06-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,533,KR,2018-06-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,534,KR,2018-06-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,535,KR,2018-06-12
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,536,KR,2018-06-12
com.rovio.blast,アングリーバードブラスト,537,KR,2018-06-12
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,538,KR,2018-06-12
com.d3p.mpq,マーベル・パズルクエス,539,KR,2018-06-12
com.sword.goodness,여신의탑:방치형액션RPG,540,KR,2018-06-12
